Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:05:00,433.15,438.65,427.15,427.15,12120,219340,73661.17,0.01643835616438356,,,,,
2026-09-25 10:06:00,428.35,442.35,428.1,440.45,20600,219340,73670.91,0.01643835616438356,,,,,
2026-09-25 10:07:00,442.35,448.35,436.85,445.3,17300,212000,73690.07,0.01643835616438356,,,,,
2026-09-25 10:08:00,447.05,469.0,444.45,463.55,31500,212000,73730.06,0.01643835616438356,,,,,
2026-09-25 10:09:00,466.35,469.0,455.95,468.85,17500,212000,73734.24,0.01643835616438356,,,,,
2026-09-25 10:10:00,467.75,477.85,460.6,462.25,42400,205340,73731.47,0.01643835616438356,,,,,
2026-09-25 10:11:00,461.05,465.35,452.55,453.9,19100,205340,73725.43,0.01643835616438356,,,,,
2026-09-25 10:12:00,454.15,474.55,454.15,473.95,16560,215760,73745.5,0.01643835616438356,,,,,
2026-09-25 10:13:00,476.7,483.35,468.0,471.75,41040,215760,73748.08,0.01643835616438356,,,,,
2026-09-25 10:14:00,470.5,478.75,469.0,469.4,10200,215760,73740.1,0.01643835616438356,,,,,
2026-09-25 10:15:00,470.5,476.0,467.9,470.5,10920,199120,73750.51,0.01643835616438356,,,,,
2026-09-25 10:16:00,470.45,478.95,470.0,471.5,14500,199120,73747.9,0.01643835616438356,,,,,
2026-09-25 10:17:00,472.2,474.35,468.85,472.0,12200,199120,73745.4,0.01643835616438356,,,,,
2026-09-25 10:18:00,473.45,473.45,456.8,460.15,20520,206340,73719.8,0.01643835616438356,,,,,
2026-09-25 10:19:00,459.95,468.7,459.95,468.7,11700,206340,73719.87,0.01643835616438356,,,,,
2026-09-25 10:20:00,467.6,470.0,460.1,465.75,6820,206340,73727.13,0.01643835616438356,,,,,
2026-09-25 10:21:00,466.55,480.85,466.55,476.55,23500,208540,73748.71,0.01643835616438356,,,,,
2026-09-25 10:22:00,477.25,477.9,457.4,458.2,14500,208540,73726.15,0.01643835616438356,,,,,
2026-09-25 10:23:00,458.0,461.0,450.5,461.0,30560,209060,73714.01,0.01643835616438356,,,,,
2026-09-25 10:24:00,462.15,464.3,447.1,447.1,11000,209060,73697.27,0.01643835616438356,,,,,
2026-09-25 10:25:00,443.8,460.0,441.8,457.65,13940,209060,73717.86,0.01643835616438356,,,,,
2026-09-25 10:26:00,458.4,463.1,448.4,452.2,10140,221760,73710.73,0.01643835616438356,,,,,
2026-09-25 10:27:00,454.5,454.5,447.5,449.05,3640,221760,73706.24,0.01643835616438356,,,,,
2026-09-25 10:28:00,449.4,449.4,435.1,443.55,14400,221760,73679.03,0.01643835616438356,,,,,
2026-09-25 10:29:00,444.55,450.0,437.15,448.0,9880,221240,73683.93,0.01643835616438356,,,,,
2026-09-25 10:30:00,447.05,452.45,444.35,449.95,5840,221240,73695.05,0.01643835616438356,,,,,
2026-09-25 10:31:00,451.0,455.3,441.0,441.25,7140,225920,73694.49,0.01643835616438356,,,,,
2026-09-25 10:32:00,438.7,438.7,428.0,432.85,12440,225920,73671.64,0.01643835616438356,,,,,
2026-09-25 10:33:00,433.3,438.85,426.0,427.95,9420,225920,73655.48,0.01643835616438356,,,,,
2026-09-25 10:34:00,429.4,429.4,415.95,415.95,11240,225400,73633.37,0.01643835616438356,,,,,
2026-09-25 10:35:00,415.55,420.7,411.35,414.0,8380,225400,73622.0,0.01643835616438356,,,,,
2026-09-25 10:36:00,413.65,420.85,413.65,419.65,4020,225400,73626.65,0.01643835616438356,,,,,
2026-09-25 10:37:00,420.6,428.4,420.6,427.0,8760,226960,73643.35,0.01643835616438356,,,,,
2026-09-25 10:38:00,427.25,430.6,423.65,430.6,6280,226960,73650.87,0.01643835616438356,,,,,
2026-09-25 10:39:00,430.25,438.2,428.55,428.55,10800,232420,73651.65,0.01643835616438356,,,,,
2026-09-25 10:40:00,427.35,436.2,425.6,429.65,10220,232420,73650.85,0.01643835616438356,,,,,
2026-09-25 10:41:00,431.1,431.1,419.0,424.1,5000,232420,73639.02,0.01643835616438356,,,,,
2026-09-25 10:42:00,426.25,440.95,426.25,432.55,7800,232740,73661.11,0.01643835616438356,,,,,
2026-09-25 10:43:00,433.7,433.7,423.0,426.7,5700,232740,73651.97,0.01643835616438356,,,,,
2026-09-25 10:44:00,429.95,430.0,419.55,420.95,4900,232740,73649.42,0.01643835616438356,,,,,
2026-09-25 10:45:00,421.05,422.65,414.2,414.85,6000,234440,73631.56,0.01643835616438356,,,,,
2026-09-25 10:46:00,414.85,417.15,410.5,414.8,5040,234440,73631.09,0.01643835616438356,,,,,
2026-09-25 10:47:00,415.2,416.1,401.4,401.5,14300,234440,73593.8,0.01643835616438356,,,,,
2026-09-25 10:48:00,401.1,405.65,390.25,405.25,13620,235100,73593.36,0.01643835616438356,,,,,
2026-09-25 10:49:00,404.5,407.9,398.15,403.0,4040,235100,73597.18,0.01643835616438356,,,,,
2026-09-25 10:50:00,403.2,413.95,399.55,407.8,7580,234560,73593.28,0.01643835616438356,,,,,
2026-09-25 10:51:00,406.15,416.15,406.1,416.15,6600,234560,73614.96,0.01643835616438356,,,,,
2026-09-25 10:52:00,416.1,422.7,413.05,417.5,6360,234560,73631.0,0.01643835616438356,,,,,
2026-09-25 10:53:00,416.2,417.5,408.6,409.75,4920,233780,73615.82,0.01643835616438356,,,,,
2026-09-25 10:54:00,408.0,417.9,408.0,416.15,6560,233780,73629.35,0.01643835616438356,,,,,
2026-09-25 10:55:00,416.5,423.55,416.5,422.0,8620,233780,73643.0,0.01643835616438356,,,,,
2026-09-25 10:56:00,421.9,427.5,416.7,425.25,9620,237700,73641.79,0.01643835616438356,,,,,
2026-09-25 10:57:00,425.95,426.45,415.8,417.7,7260,237700,73626.74,0.01643835616438356,,,,,
2026-09-25 10:58:00,418.0,426.0,418.0,422.3,4160,237040,73638.04,0.01643835616438356,,,,,
2026-09-25 10:59:00,424.15,426.65,422.15,423.7,3100,237040,73635.4,0.01643835616438356,,,,,
2026-09-25 11:00:00,423.5,434.45,418.5,431.35,7320,237040,73644.76,0.01643835616438356,,,,,
2026-09-25 11:01:00,431.05,437.45,428.05,429.2,8900,237280,73644.39,0.01643835616438356,,,,,
2026-09-25 11:02:00,429.1,460.15,429.1,453.2,30120,237280,73695.94,0.01643835616438356,,,,,
2026-09-25 11:03:00,453.05,463.75,448.45,449.35,23360,237280,73702.93,0.01643835616438356,,,,,
2026-09-25 11:04:00,447.55,453.95,444.0,447.4,17740,240980,73695.61,0.01643835616438356,,,,,
2026-09-25 11:05:00,446.9,457.45,445.0,455.95,10220,240980,73710.13,0.01643835616438356,,,,,
2026-09-25 11:06:00,455.55,459.2,450.2,454.65,8720,239220,73714.18,0.01643835616438356,,,,,
2026-09-25 11:07:00,454.8,466.55,454.8,456.75,22920,239220,73722.36,0.01643835616438356,,,,,
2026-09-25 11:08:00,456.0,460.7,452.1,456.5,9040,239220,73720.07,0.01643835616438356,,,,,
2026-09-25 11:09:00,455.45,463.6,455.45,458.6,7400,233580,73710.23,0.01643835616438356,,,,,
2026-09-25 11:10:00,459.45,461.85,455.0,456.7,7000,233580,73725.39,0.01643835616438356,,,,,
2026-09-25 11:11:00,457.85,463.5,456.75,463.0,11000,233580,73725.73,0.01643835616438356,,,,,
2026-09-25 11:12:00,463.6,467.1,456.75,456.95,26220,238460,73729.21,0.01643835616438356,,,,,
2026-09-25 11:13:00,456.0,457.15,444.15,450.35,20180,238460,73707.16,0.01643835616438356,,,,,
2026-09-25 11:14:00,448.6,466.1,447.8,466.1,33100,238460,73725.16,0.01643835616438356,,,,,
2026-09-25 11:15:00,464.5,470.9,458.7,466.8,17580,214180,73727.46,0.01643835616438356,,,,,
2026-09-25 11:16:00,468.9,471.3,462.35,465.0,14080,214180,73736.56,0.01643835616438356,,,,,
2026-09-25 11:17:00,465.0,475.0,465.0,474.1,11200,219560,73757.08,0.01643835616438356,,,,,
2026-09-25 11:18:00,475.0,477.8,466.7,473.6,15360,219560,73753.7,0.01643835616438356,,,,,
2026-09-25 11:19:00,473.8,474.75,465.7,468.2,7700,219560,73746.31,0.01643835616438356,,,,,
2026-09-25 11:20:00,470.0,473.9,465.75,471.2,9120,218940,73748.68,0.01643835616438356,,,,,
2026-09-25 11:21:00,471.85,485.0,471.85,476.6,24000,218940,73771.04,0.01643835616438356,,,,,
2026-09-25 11:22:00,478.55,482.1,475.0,479.3,8080,218940,73766.9,0.01643835616438356,,,,,
2026-09-25 11:23:00,480.95,481.0,470.25,474.95,8380,216300,73766.32,0.01643835616438356,,,,,
2026-09-25 11:24:00,474.6,474.6,456.2,457.15,18800,216300,73729.88,0.01643835616438356,,,,,
2026-09-25 11:25:00,456.05,457.3,448.4,453.75,19140,217380,73710.58,0.01643835616438356,,,,,
2026-09-25 11:26:00,452.7,462.3,448.55,451.2,18400,217380,73705.14,0.01643835616438356,,,,,
2026-09-25 11:27:00,451.6,456.4,447.25,452.65,8700,217380,73699.97,0.01643835616438356,,,,,
2026-09-25 11:28:00,452.55,457.95,451.95,453.6,2560,227360,73707.43,0.01643835616438356,,,,,
2026-09-25 11:29:00,456.0,458.65,447.8,451.25,3360,227360,73701.19,0.01643835616438356,,,,,
2026-09-25 11:30:00,450.1,455.25,444.9,455.25,7780,227360,73702.4,0.01643835616438356,,,,,
2026-09-25 11:31:00,455.4,467.6,453.65,463.95,19200,229740,73731.84,0.01643835616438356,,,,,
2026-09-25 11:32:00,463.35,466.2,458.0,461.2,7280,229740,73723.17,0.01643835616438356,,,,,
2026-09-25 11:33:00,460.6,463.95,451.75,451.95,7320,231860,73726.1,0.01643835616438356,,,,,
2026-09-25 11:34:00,449.45,456.25,446.15,456.05,11240,231860,73713.3,0.01643835616438356,,,,,
2026-09-25 11:35:00,457.3,461.8,456.8,457.15,5900,231860,73722.77,0.01643835616438356,,,,,
2026-09-25 11:36:00,455.9,457.15,446.3,446.3,6160,226880,73695.03,0.01643835616438356,,,,,
2026-09-25 11:37:00,447.05,452.6,446.8,450.15,3600,226880,73708.29,0.01643835616438356,,,,,
2026-09-25 11:38:00,451.5,453.0,447.35,452.75,3120,226880,73708.75,0.01643835616438356,,,,,
2026-09-25 11:39:00,453.35,464.35,453.0,460.9,7020,227160,73719.44,0.01643835616438356,,,,,
2026-09-25 11:40:00,462.95,465.8,456.7,457.1,11500,227160,73730.67,0.01643835616438356,,,,,
2026-09-25 11:41:00,456.55,457.3,451.7,456.7,3180,227160,73721.74,0.01643835616438356,,,,,
2026-09-25 11:42:00,456.1,464.15,456.1,462.0,4100,224780,73737.39,0.01643835616438356,,,,,
2026-09-25 11:43:00,460.45,462.85,454.75,456.35,3780,224780,73725.9,0.01643835616438356,,,,,
2026-09-25 11:44:00,457.05,468.25,456.35,457.0,7440,224280,73732.69,0.01643835616438356,,,,,
2026-09-25 11:45:00,455.3,460.15,453.8,457.35,6160,224280,73720.67,0.01643835616438356,,,,,
2026-09-25 11:46:00,454.9,462.85,452.75,459.8,4540,224280,73737.33,0.01643835616438356,,,,,
2026-09-25 11:47:00,459.85,464.95,459.85,463.4,4320,223180,73732.09,0.01643835616438356,,,,,
2026-09-25 11:48:00,464.2,464.2,457.9,461.3,3300,223180,73731.51,0.01643835616438356,,,,,
2026-09-25 11:49:00,459.4,459.4,450.85,451.7,3640,223180,73715.45,0.01643835616438356,,,,,
2026-09-25 11:50:00,453.25,462.1,453.25,460.15,8660,222000,73722.39,0.01643835616438356,,,,,
2026-09-25 11:51:00,459.35,463.5,458.0,461.7,5000,222000,73729.04,0.01643835616438356,,,,,
2026-09-25 11:52:00,463.8,473.95,460.65,468.85,13480,220560,73735.4,0.01643835616438356,,,,,
2026-09-25 11:53:00,468.2,472.0,461.3,461.3,4480,220560,73734.13,0.01643835616438356,,,,,
2026-09-25 11:54:00,462.15,467.6,459.2,465.9,5540,220560,73737.55,0.01643835616438356,,,,,
2026-09-25 11:55:00,467.0,469.5,456.65,459.05,7460,225760,73725.55,0.01643835616438356,,,,,
2026-09-25 11:56:00,460.55,463.15,456.6,458.4,3500,225760,73727.82,0.01643835616438356,,,,,
2026-09-25 11:57:00,457.7,460.8,451.75,453.3,6720,225760,73729.94,0.01643835616438356,,,,,
2026-09-25 11:58:00,453.0,457.1,447.05,452.8,9400,226800,73722.17,0.01643835616438356,,,,,
2026-09-25 11:59:00,453.65,456.8,440.6,440.6,14060,226800,73709.51,0.01643835616438356,,,,,
2026-09-25 12:00:00,441.0,446.3,441.0,443.15,5980,227240,73704.98,0.01643835616438356,,,,,
2026-09-25 12:01:00,440.25,443.9,433.8,437.95,13960,227240,73713.83,0.01643835616438356,,,,,
2026-09-25 12:02:00,435.0,443.1,431.45,431.9,4780,227240,73695.79,0.01643835616438356,,,,,
2026-09-25 12:03:00,431.75,431.75,424.2,427.55,29880,226220,73669.25,0.01643835616438356,,,,,
2026-09-25 12:04:00,427.4,437.55,422.15,437.4,9500,226220,73667.63,0.01643835616438356,,,,,
2026-09-25 12:05:00,437.75,440.6,434.45,438.95,5180,226220,73677.04,0.01643835616438356,,,,,
2026-09-25 12:06:00,440.0,440.7,431.0,434.55,3640,232760,73673.33,0.01643835616438356,,,,,
2026-09-25 12:07:00,433.85,438.55,430.0,430.0,4520,232760,73668.28,0.01643835616438356,,,,,
2026-09-25 12:08:00,428.0,440.05,428.0,440.05,9160,232760,73681.02,0.01643835616438356,,,,,
2026-09-25 12:09:00,440.1,447.5,438.6,446.65,5880,232800,73695.53,0.01643835616438356,,,,,
2026-09-25 12:10:00,446.1,450.0,442.3,450.0,7940,232800,73696.86,0.01643835616438356,,,,,
2026-09-25 12:11:00,450.95,458.65,450.95,454.9,22640,226560,73724.36,0.01643835616438356,,,,,
2026-09-25 12:12:00,455.0,460.0,453.95,454.9,9060,226560,73730.51,0.01643835616438356,,,,,
2026-09-25 12:13:00,456.25,456.25,446.3,447.35,9520,226560,73719.47,0.01643835616438356,,,,,
2026-09-25 12:14:00,448.45,448.85,442.2,447.75,6180,224280,73722.91,0.01643835616438356,,,,,
2026-09-25 12:15:00,450.7,454.05,445.0,446.6,6720,224280,73728.49,0.01643835616438356,,,,,
2026-09-25 12:16:00,449.8,452.25,445.7,446.9,12480,224280,73725.76,0.01643835616438356,,,,,
2026-09-25 12:17:00,447.5,447.5,433.9,434.4,9960,217500,73712.08,0.01643835616438356,,,,,
2026-09-25 12:18:00,435.75,442.9,433.8,442.2,9240,217500,73721.49,0.01643835616438356,,,,,
2026-09-25 12:19:00,443.95,445.15,440.7,442.45,2820,217820,73724.32,0.01643835616438356,,,,,
2026-09-25 12:20:00,441.1,441.1,434.95,434.95,4360,217820,73712.46,0.01643835616438356,,,,,
2026-09-25 12:21:00,435.85,436.2,429.5,430.35,6700,217820,73706.75,0.01643835616438356,,,,,
2026-09-25 12:22:00,430.45,433.2,424.7,425.85,4560,220440,73698.26,0.01643835616438356,,,,,
2026-09-25 12:23:00,424.0,435.0,423.35,434.15,6140,220440,73703.27,0.01643835616438356,,,,,
2026-09-25 12:24:00,435.65,437.75,429.55,432.6,4200,220440,73702.91,0.01643835616438356,,,,,
2026-09-25 12:25:00,434.0,436.5,426.5,428.5,4120,218900,73696.98,0.01643835616438356,,,,,
2026-09-25 12:26:00,429.3,435.95,429.3,435.95,2860,218900,73714.94,0.01643835616438356,,,,,
2026-09-25 12:27:00,436.6,437.85,432.2,433.3,2320,218900,73716.22,0.01643835616438356,,,,,
2026-09-25 12:28:00,435.75,444.8,433.9,438.9,3160,218880,73716.79,0.01643835616438356,,,,,
2026-09-25 12:29:00,439.65,442.6,436.0,442.6,4280,218880,73723.93,0.01643835616438356,,,,,
2026-09-25 12:30:00,440.55,452.35,439.45,450.95,16060,220280,73743.8,0.01643835616438356,,,,,
2026-09-25 12:31:00,451.0,455.0,445.3,451.4,12260,220280,73741.94,0.01643835616438356,,,,,
2026-09-25 12:32:00,453.25,453.9,443.85,447.3,3920,220280,73737.23,0.01643835616438356,,,,,
2026-09-25 12:33:00,446.8,446.8,434.9,436.4,8200,225500,73725.59,0.01643835616438356,,,,,
2026-09-25 12:34:00,436.7,441.9,434.45,434.75,10280,225500,73724.61,0.01643835616438356,,,,,
2026-09-25 12:35:00,435.85,441.0,425.0,425.0,9300,225500,73702.11,0.01643835616438356,,,,,
2026-09-25 12:36:00,424.9,425.7,413.5,418.4,22660,226460,73672.85,0.01643835616438356,,,,,
2026-09-25 12:37:00,420.2,428.05,419.8,425.1,13420,226460,73671.3,0.01643835616438356,,,,,
2026-09-25 12:38:00,424.15,431.8,420.95,427.45,10160,224940,73679.71,0.01643835616438356,,,,,
2026-09-25 12:39:00,428.6,431.5,425.9,431.5,5800,224940,73684.04,0.01643835616438356,,,,,
2026-09-25 12:40:00,432.2,432.2,424.0,425.2,2380,224940,73688.85,0.01643835616438356,,,,,
2026-09-25 12:41:00,424.0,424.8,421.0,421.8,2480,226460,73682.3,0.01643835616438356,,,,,
2026-09-25 12:42:00,421.45,421.45,411.05,411.05,17240,226460,73663.51,0.01643835616438356,,,,,
2026-09-25 12:43:00,411.25,412.95,404.4,406.65,16560,226460,73643.41,0.01643835616438356,,,,,
2026-09-25 12:44:00,405.9,411.0,402.6,404.05,11740,223960,73640.2,0.01643835616438356,,,,,
2026-09-25 12:45:00,404.0,408.4,401.05,405.05,10840,223960,73634.34,0.01643835616438356,,,,,
2026-09-25 12:46:00,407.0,413.55,405.25,405.25,7900,232020,73631.19,0.01643835616438356,,,,,
2026-09-25 12:47:00,405.0,411.0,403.2,410.4,3260,232020,73626.66,0.01643835616438356,,,,,
2026-09-25 12:48:00,410.0,410.75,402.8,404.2,3680,232020,73628.29,0.01643835616438356,,,,,
2026-09-25 12:49:00,404.1,409.0,400.05,403.95,5380,233240,73617.87,0.01643835616438356,,,,,
2026-09-25 12:50:00,403.55,405.5,390.0,396.2,22540,233240,73608.02,0.01643835616438356,,,,,
2026-09-25 12:51:00,395.2,402.75,389.55,397.3,12540,233240,73604.43,0.01643835616438356,,,,,
2026-09-25 12:52:00,398.05,399.65,394.45,398.35,10400,236200,73608.12,0.01643835616438356,,,,,
2026-09-25 12:53:00,395.55,397.4,391.65,395.2,7540,236200,73606.67,0.01643835616438356,,,,,
2026-09-25 12:54:00,395.95,397.1,393.0,394.2,5000,244740,73598.04,0.01643835616438356,,,,,
2026-09-25 12:55:00,393.3,396.75,387.15,390.85,9120,244740,73598.98,0.01643835616438356,,,,,
2026-09-25 12:56:00,389.4,392.65,374.3,376.1,21000,244740,73561.89,0.01643835616438356,,,,,
2026-09-25 12:57:00,376.7,383.15,369.85,381.5,15840,247700,73559.15,0.01643835616438356,,,,,
2026-09-25 12:58:00,383.0,390.6,383.0,389.95,16960,247700,73576.16,0.01643835616438356,,,,,
2026-09-25 12:59:00,391.35,396.85,391.35,394.95,17980,247700,73585.67,0.01643835616438356,,,,,
2026-09-25 13:00:00,396.2,404.65,395.7,402.25,20940,244520,73609.23,0.01643835616438356,,,,,
2026-09-25 13:01:00,403.0,412.95,400.35,409.65,22240,244520,73614.31,0.01643835616438356,,,,,
2026-09-25 13:02:00,410.6,410.6,397.0,399.85,19220,244520,73606.66,0.01643835616438356,,,,,
2026-09-25 13:03:00,400.6,404.4,397.75,400.1,5760,242540,73603.08,0.01643835616438356,,,,,
2026-09-25 13:04:00,401.05,401.05,396.1,396.7,4580,242540,73613.61,0.01643835616438356,,,,,
2026-09-25 13:05:00,396.25,401.0,391.75,397.2,6080,244800,73601.76,0.01643835616438356,,,,,
2026-09-25 13:06:00,396.1,400.65,395.0,398.15,4720,244800,73598.86,0.01643835616438356,,,,,
2026-09-25 13:07:00,398.95,402.75,396.85,397.95,3800,244800,73606.66,0.01643835616438356,,,,,
2026-09-25 13:08:00,398.85,400.7,394.55,400.55,2860,247820,73609.73,0.01643835616438356,,,,,
2026-09-25 13:09:00,400.0,407.0,400.0,405.95,12460,247820,73624.61,0.01643835616438356,,,,,
2026-09-25 13:10:00,406.45,407.7,403.0,405.15,8680,247820,73616.73,0.01643835616438356,,,,,
2026-09-25 13:11:00,408.05,411.2,405.8,408.7,12000,242780,73641.27,0.01643835616438356,,,,,
2026-09-25 13:12:00,409.45,410.85,402.25,402.4,11180,242780,73633.48,0.01643835616438356,,,,,
2026-09-25 13:13:00,402.15,402.15,396.4,400.0,14860,251300,73625.15,0.01643835616438356,,,,,
2026-09-25 13:14:00,399.25,402.0,389.1,389.85,14980,251300,73604.92,0.01643835616438356,,,,,
2026-09-25 13:15:00,390.95,397.85,387.8,390.15,6680,251300,73599.39,0.01643835616438356,,,,,
2026-09-25 13:16:00,390.55,397.8,389.6,396.15,4460,248840,73605.7,0.01643835616438356,,,,,
2026-09-25 13:17:00,397.5,398.5,387.2,392.0,3880,248840,73596.75,0.01643835616438356,,,,,
2026-09-25 13:18:00,392.5,392.5,383.75,387.5,10940,248840,73585.31,0.01643835616438356,,,,,
2026-09-25 13:19:00,387.05,390.5,384.35,384.35,4260,248680,73590.76,0.01643835616438356,,,,,
2026-09-25 13:20:00,384.15,389.6,384.15,386.3,3460,248680,73591.24,0.01643835616438356,,,,,
2026-09-25 13:21:00,387.35,390.1,385.85,388.4,2860,250580,73596.48,0.01643835616438356,,,,,
2026-09-25 13:22:00,389.95,390.85,381.4,383.6,11840,250580,73588.2,0.01643835616438356,,,,,
2026-09-25 13:23:00,382.2,387.6,380.8,386.35,3420,250580,73588.86,0.01643835616438356,,,,,
2026-09-25 13:24:00,384.2,384.2,376.6,381.8,11520,250900,73572.69,0.01643835616438356,,,,,
2026-09-25 13:25:00,379.6,385.0,378.2,383.25,3660,250900,73587.61,0.01643835616438356,,,,,
2026-09-25 13:26:00,383.85,390.55,383.85,390.55,9240,250900,73600.44,0.01643835616438356,,,,,
2026-09-25 13:27:00,388.35,391.0,383.6,384.5,4440,254160,73590.0,0.01643835616438356,,,,,
2026-09-25 13:28:00,383.0,386.45,382.0,386.45,3500,254160,73592.02,0.01643835616438356,,,,,
2026-09-25 13:29:00,384.4,391.95,384.4,387.6,3260,254160,73604.4,0.01643835616438356,,,,,
2026-09-25 13:30:00,388.05,389.85,382.9,383.2,5020,253740,73586.93,0.01643835616438356,,,,,
2026-09-25 13:31:00,384.25,389.0,384.25,387.65,1040,253740,73592.73,0.01643835616438356,,,,,
