Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3841.1,3866.2,3832.5,3862.2,1361,0
2026-09-25 09:16:00,3859.9,3875.6,3859.9,3870.3,556,0
2026-09-25 09:17:00,3869.9,3880.0,3869.9,3873.2,759,0
2026-09-25 09:18:00,3873.3,3875.2,3868.0,3868.0,461,0
2026-09-25 09:19:00,3867.2,3867.2,3863.7,3865.1,305,0
2026-09-25 09:20:00,3863.0,3863.0,3856.3,3862.8,461,0
2026-09-25 09:21:00,3862.2,3862.3,3855.9,3857.0,773,0
2026-09-25 09:22:00,3856.8,3864.0,3856.6,3863.6,585,0
2026-09-25 09:23:00,3862.2,3862.5,3855.0,3855.0,73,0
2026-09-25 09:24:00,3854.0,3854.0,3845.2,3847.5,934,0
2026-09-25 09:25:00,3847.2,3850.3,3847.2,3847.2,79,0
2026-09-25 09:26:00,3847.2,3853.4,3847.2,3850.3,516,0
2026-09-25 09:27:00,3849.8,3852.5,3849.8,3852.5,31,0
2026-09-25 09:28:00,3856.1,3857.2,3852.5,3857.0,127,0
2026-09-25 09:29:00,3856.5,3856.5,3855.3,3855.3,4,0
2026-09-25 09:30:00,3853.2,3862.4,3853.2,3862.1,294,0
2026-09-25 09:31:00,3862.2,3862.4,3858.7,3859.7,400,0
2026-09-25 09:32:00,3859.2,3866.3,3859.0,3866.3,138,0
2026-09-25 09:33:00,3865.8,3868.8,3863.0,3866.7,317,0
2026-09-25 09:34:00,3867.1,3871.0,3861.0,3862.4,171,0
2026-09-25 09:35:00,3861.9,3865.0,3860.3,3865.0,131,0
2026-09-25 09:36:00,3864.5,3866.0,3859.1,3859.1,212,0
2026-09-25 09:37:00,3859.2,3861.0,3852.5,3852.5,101,0
2026-09-25 09:38:00,3852.5,3856.0,3852.5,3856.0,514,0
2026-09-25 09:39:00,3856.2,3859.2,3856.2,3856.3,157,0
2026-09-25 09:40:00,3852.5,3852.5,3847.2,3847.2,151,0
2026-09-25 09:41:00,3847.2,3847.6,3843.0,3845.6,267,0
2026-09-25 09:42:00,3845.6,3847.6,3843.9,3843.9,341,0
2026-09-25 09:43:00,3843.9,3844.8,3841.0,3843.9,213,0
2026-09-25 09:44:00,3844.1,3844.1,3840.5,3840.5,24,0
