Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,122454.0,122598.0,122277.0,122500.0,49,10858
2026-09-25 09:01:00,122403.0,122518.0,122403.0,122499.0,14,10864
2026-09-25 09:02:00,122450.0,122483.0,122413.0,122468.0,26,10872
2026-09-25 09:03:00,122420.0,122465.0,122383.0,122383.0,32,10867
2026-09-25 09:04:00,122381.0,122510.0,122371.0,122399.0,66,10845
2026-09-25 09:05:00,122394.0,122419.0,122375.0,122419.0,11,10847
2026-09-25 09:06:00,122420.0,122420.0,122399.0,122399.0,14,10847
2026-09-25 09:07:00,122340.0,122494.0,122340.0,122379.0,56,10861
2026-09-25 09:08:00,122400.0,122400.0,122355.0,122364.0,13,10865
2026-09-25 09:09:00,122363.0,122392.0,122363.0,122391.0,30,10876
2026-09-25 09:10:00,122392.0,122430.0,122374.0,122378.0,115,10973
2026-09-25 09:11:00,122402.0,122402.0,122394.0,122394.0,4,10976
2026-09-25 09:12:00,122380.0,122436.0,122380.0,122410.0,13,10970
2026-09-25 09:13:00,122394.0,122399.0,122371.0,122389.0,17,10981
2026-09-25 09:14:00,122416.0,122416.0,122323.0,122328.0,75,11006
2026-09-25 09:15:00,122300.0,122300.0,122232.0,122237.0,117,11119
2026-09-25 09:16:00,122230.0,122230.0,122192.0,122225.0,55,11168
2026-09-25 09:17:00,122218.0,122303.0,122218.0,122290.0,50,11136
2026-09-25 09:18:00,122301.0,122330.0,122299.0,122330.0,26,11107
2026-09-25 09:19:00,122293.0,122323.0,122269.0,122269.0,10,11111
2026-09-25 09:20:00,122266.0,122348.0,122266.0,122348.0,12,11104
2026-09-25 09:21:00,122368.0,122409.0,122307.0,122386.0,10,11102
2026-09-25 09:22:00,122373.0,122391.0,122373.0,122391.0,9,11098
2026-09-25 09:23:00,122402.0,122403.0,122391.0,122391.0,13,11092
2026-09-25 09:24:00,122405.0,122405.0,122350.0,122398.0,7,11091
2026-09-25 09:25:00,122327.0,122367.0,122323.0,122323.0,10,11085
2026-09-25 09:26:00,122320.0,122378.0,122307.0,122307.0,26,11079
2026-09-25 09:27:00,122294.0,122294.0,122294.0,122294.0,5,11084
2026-09-25 09:28:00,122301.0,122301.0,122301.0,122301.0,1,11083
2026-09-25 09:29:00,122346.0,122364.0,122342.0,122351.0,17,11071
2026-09-25 09:30:00,122337.0,122344.0,122305.0,122305.0,6,11068
2026-09-25 09:31:00,122300.0,122327.0,122300.0,122327.0,3,11067
2026-09-25 09:32:00,122339.0,122339.0,122301.0,122301.0,6,11069
2026-09-25 09:33:00,122335.0,122338.0,122300.0,122300.0,31,11046
2026-09-25 09:34:00,122335.0,122341.0,122335.0,122341.0,43,11008
2026-09-25 09:35:00,122330.0,122341.0,122330.0,122341.0,8,11000
2026-09-25 09:36:00,122328.0,122369.0,122328.0,122369.0,27,10974
2026-09-25 09:37:00,122328.0,122354.0,122290.0,122341.0,7,10976
2026-09-25 09:38:00,122278.0,122329.0,122278.0,122290.0,41,10955
2026-09-25 09:39:00,122308.0,122321.0,122308.0,122321.0,10,10947
2026-09-25 09:40:00,122319.0,122360.0,122319.0,122360.0,31,10932
2026-09-25 09:41:00,122355.0,122355.0,122301.0,122301.0,7,10932
