Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,461.2,461.9,460.1,460.95,7849,0
2026-09-25 09:16:00,461.0,461.05,460.1,460.3,3535,0
2026-09-25 09:17:00,460.35,460.9,460.15,460.3,1894,0
2026-09-25 09:18:00,460.5,460.55,459.6,460.0,19440,0
2026-09-25 09:19:00,460.05,460.4,459.1,459.25,5309,0
2026-09-25 09:20:00,459.2,459.9,459.2,459.55,4274,0
2026-09-25 09:21:00,459.35,459.85,458.65,459.35,10729,0
2026-09-25 09:22:00,459.2,459.75,458.6,458.95,6201,0
2026-09-25 09:23:00,458.95,458.95,458.2,458.35,1717,0
2026-09-25 09:24:00,458.2,458.35,458.0,458.0,2369,0
2026-09-25 09:25:00,458.25,458.75,458.0,458.75,2141,0
2026-09-25 09:26:00,458.55,458.55,458.0,458.5,1983,0
2026-09-25 09:27:00,458.5,458.85,458.35,458.6,800,0
2026-09-25 09:28:00,458.85,459.05,458.55,458.8,2385,0
2026-09-25 09:29:00,458.9,459.3,458.5,459.3,2548,0
2026-09-25 09:30:00,459.05,459.85,459.0,459.85,9010,0
2026-09-25 09:31:00,459.85,459.95,459.45,459.95,1375,0
2026-09-25 09:32:00,459.85,460.0,459.75,459.95,1228,0
2026-09-25 09:33:00,460.0,460.0,459.15,459.45,2378,0
2026-09-25 09:34:00,459.2,459.75,459.2,459.55,790,0
2026-09-25 09:35:00,459.6,459.6,459.0,459.2,2184,0
2026-09-25 09:36:00,459.35,459.4,459.0,459.0,1428,0
2026-09-25 09:37:00,459.05,459.15,458.65,458.7,943,0
2026-09-25 09:38:00,458.6,459.35,458.2,459.2,2098,0
2026-09-25 09:39:00,459.2,459.25,458.95,459.05,633,0
2026-09-25 09:40:00,459.05,459.05,458.45,458.7,317,0
2026-09-25 09:41:00,458.6,458.85,458.4,458.6,352,0
2026-09-25 09:42:00,458.6,458.75,458.55,458.7,1763,0
2026-09-25 09:43:00,458.7,458.7,458.4,458.45,826,0
2026-09-25 09:44:00,458.25,458.45,458.15,458.15,795,0
2026-09-25 09:45:00,458.25,458.35,457.8,457.95,9823,0
2026-09-25 09:46:00,457.95,458.3,457.9,458.25,789,0
2026-09-25 09:47:00,458.3,458.6,458.1,458.4,671,0
2026-09-25 09:48:00,458.6,458.6,458.1,458.25,865,0
2026-09-25 09:49:00,458.45,458.5,457.95,458.4,4318,0
2026-09-25 09:50:00,458.4,458.65,458.2,458.6,397,0
2026-09-25 09:51:00,458.6,458.7,458.4,458.7,228,0
2026-09-25 09:52:00,458.5,458.65,458.15,458.35,447,0
2026-09-25 09:53:00,458.2,458.4,458.05,458.4,258,0
2026-09-25 09:54:00,458.35,458.6,458.15,458.6,377,0
2026-09-25 09:55:00,458.6,459.0,458.5,458.8,1278,0
2026-09-25 09:56:00,458.8,459.2,458.8,459.15,960,0
2026-09-25 09:57:00,458.95,459.2,458.85,459.2,543,0
2026-09-25 09:58:00,459.0,459.1,458.8,458.95,448,0
2026-09-25 09:59:00,458.95,459.2,458.8,459.0,351,0
2026-09-25 10:00:00,459.2,459.3,459.0,459.25,402,0
2026-09-25 10:01:00,459.25,459.3,459.0,459.3,205,0
