Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1523.8,1525.9,1519.1,1519.1,1180,0
2026-09-25 09:16:00,1518.7,1522.8,1518.0,1522.4,554,0
2026-09-25 09:17:00,1522.1,1522.9,1516.0,1516.2,2807,0
2026-09-25 09:18:00,1517.1,1517.2,1514.2,1516.1,996,0
2026-09-25 09:19:00,1515.8,1515.8,1511.2,1511.2,843,0
2026-09-25 09:20:00,1511.1,1514.4,1508.0,1513.2,2821,0
2026-09-25 09:21:00,1513.7,1517.0,1511.0,1515.9,871,0
2026-09-25 09:22:00,1517.8,1519.6,1516.4,1516.4,1059,0
2026-09-25 09:23:00,1516.1,1516.9,1512.0,1512.0,1233,0
2026-09-25 09:24:00,1512.0,1512.5,1508.8,1509.3,1519,0
2026-09-25 09:25:00,1509.3,1510.9,1506.0,1506.0,1260,0
2026-09-25 09:26:00,1506.4,1510.5,1503.0,1509.6,4779,0
2026-09-25 09:27:00,1509.8,1511.8,1509.0,1511.8,717,0
2026-09-25 09:28:00,1511.9,1513.8,1510.0,1513.4,1272,0
2026-09-25 09:29:00,1514.0,1515.7,1512.7,1514.8,1117,0
2026-09-25 09:30:00,1515.2,1516.7,1514.9,1515.4,997,0
2026-09-25 09:31:00,1516.0,1516.9,1511.9,1511.9,2566,0
2026-09-25 09:32:00,1511.9,1513.8,1509.6,1511.6,1218,0
2026-09-25 09:33:00,1510.7,1516.5,1510.1,1514.5,8302,0
2026-09-25 09:34:00,1516.0,1516.0,1509.2,1510.1,2378,0
2026-09-25 09:35:00,1509.5,1512.7,1509.4,1511.2,814,0
2026-09-25 09:36:00,1511.6,1512.4,1510.8,1510.8,171,0
2026-09-25 09:37:00,1510.6,1511.6,1509.0,1509.1,2186,0
2026-09-25 09:38:00,1509.1,1512.8,1509.0,1511.0,761,0
2026-09-25 09:39:00,1511.0,1520.0,1511.0,1516.3,4724,0
2026-09-25 09:40:00,1515.4,1515.5,1511.3,1512.0,2266,0
2026-09-25 09:41:00,1512.4,1514.2,1511.1,1513.7,2364,0
2026-09-25 09:42:00,1513.7,1513.7,1510.4,1512.1,683,0
2026-09-25 09:43:00,1512.8,1512.8,1512.0,1512.0,256,0
2026-09-25 09:44:00,1512.7,1513.0,1508.8,1509.6,658,0
2026-09-25 09:45:00,1509.7,1512.8,1508.8,1509.0,2190,0
2026-09-25 09:46:00,1509.0,1511.5,1507.4,1508.9,1244,0
2026-09-25 09:47:00,1508.5,1511.5,1507.9,1511.1,1353,0
2026-09-25 09:48:00,1511.1,1511.1,1508.5,1509.0,523,0
