Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2390.0,2395.5,2382.0,2388.6,9138,0
2026-09-25 09:16:00,2390.0,2391.5,2389.1,2390.7,3448,0
2026-09-25 09:17:00,2390.5,2394.3,2390.4,2391.3,5345,0
2026-09-25 09:18:00,2390.6,2391.3,2383.8,2386.9,8031,0
2026-09-25 09:19:00,2385.1,2389.3,2377.9,2378.0,5993,0
2026-09-25 09:20:00,2377.0,2387.6,2373.0,2386.5,9104,0
2026-09-25 09:21:00,2385.8,2388.0,2385.0,2388.0,11318,0
2026-09-25 09:22:00,2388.0,2392.0,2388.0,2388.4,4252,0
2026-09-25 09:23:00,2388.2,2388.2,2381.7,2382.2,250,0
2026-09-25 09:24:00,2381.4,2381.4,2377.6,2378.8,1663,0
2026-09-25 09:25:00,2379.5,2380.0,2376.0,2377.2,1116,0
2026-09-25 09:26:00,2377.0,2380.7,2375.4,2380.7,1016,0
2026-09-25 09:27:00,2380.8,2381.1,2380.2,2381.0,269,0
2026-09-25 09:28:00,2380.8,2381.6,2379.2,2381.5,985,0
2026-09-25 09:29:00,2382.5,2383.0,2381.0,2382.9,375,0
2026-09-25 09:30:00,2382.4,2388.4,2382.4,2388.4,1101,0
2026-09-25 09:31:00,2388.4,2388.4,2383.1,2385.2,1074,0
2026-09-25 09:32:00,2385.2,2385.2,2383.9,2384.5,297,0
2026-09-25 09:33:00,2384.5,2384.5,2381.6,2382.1,348,0
2026-09-25 09:34:00,2382.1,2383.5,2380.0,2380.5,645,0
2026-09-25 09:35:00,2380.5,2383.1,2380.0,2382.6,554,0
2026-09-25 09:36:00,2382.6,2382.6,2379.0,2379.0,434,0
2026-09-25 09:37:00,2379.2,2379.2,2374.6,2376.1,924,0
2026-09-25 09:38:00,2375.9,2378.7,2375.9,2377.1,1095,0
2026-09-25 09:39:00,2377.1,2377.2,2376.4,2376.9,110,0
2026-09-25 09:40:00,2376.2,2376.8,2375.0,2375.9,411,0
2026-09-25 09:41:00,2375.0,2375.0,2373.0,2373.7,234,0
2026-09-25 09:42:00,2373.7,2375.2,2373.0,2373.8,849,0
2026-09-25 09:43:00,2373.8,2374.2,2371.2,2372.9,776,0
2026-09-25 09:44:00,2372.9,2374.0,2372.0,2373.5,693,0
2026-09-25 09:45:00,2373.5,2378.2,2373.1,2376.7,461,0
2026-09-25 09:46:00,2375.0,2375.0,2372.5,2373.4,1116,0
2026-09-25 09:47:00,2373.0,2374.9,2372.5,2374.2,328,0
2026-09-25 09:48:00,2373.3,2373.7,2373.2,2373.6,49,0
2026-09-25 09:49:00,2373.6,2373.6,2372.0,2372.7,236,0
2026-09-25 09:50:00,2372.0,2374.9,2372.0,2372.0,838,0
2026-09-25 09:51:00,2371.9,2372.3,2367.6,2370.0,1635,0
2026-09-25 09:52:00,2370.2,2370.9,2367.5,2368.8,884,0
2026-09-25 09:53:00,2368.6,2369.2,2367.3,2367.7,375,0
2026-09-25 09:54:00,2367.7,2370.0,2366.5,2369.0,722,0
2026-09-25 09:55:00,2369.0,2370.7,2369.0,2370.4,213,0
2026-09-25 09:56:00,2370.4,2374.3,2370.4,2374.3,1949,0
2026-09-25 09:57:00,2374.0,2374.2,2371.2,2373.4,776,0
2026-09-25 09:58:00,2372.3,2373.5,2369.9,2373.5,1993,0
2026-09-25 09:59:00,2372.4,2375.3,2372.3,2375.0,1567,0
2026-09-25 10:00:00,2374.3,2374.5,2372.9,2373.8,342,0
2026-09-25 10:01:00,2373.4,2373.6,2372.1,2373.5,141,0
2026-09-25 10:02:00,2373.5,2375.3,2373.5,2375.0,265,0
2026-09-25 10:03:00,2375.0,2375.5,2373.8,2374.5,785,0
2026-09-25 10:04:00,2374.5,2378.2,2374.4,2377.7,2095,0
2026-09-25 10:05:00,2377.7,2377.7,2376.9,2376.9,202,0
2026-09-25 10:06:00,2376.8,2379.9,2374.2,2378.9,2243,0
2026-09-25 10:07:00,2378.9,2380.0,2378.6,2380.0,432,0
2026-09-25 10:08:00,2380.0,2383.1,2379.5,2381.7,446,0
2026-09-25 10:09:00,2381.6,2382.5,2380.5,2382.1,488,0
2026-09-25 10:10:00,2382.0,2382.1,2381.2,2381.5,99,0
2026-09-25 10:11:00,2380.8,2381.1,2380.0,2380.9,342,0
2026-09-25 10:12:00,2380.9,2381.0,2380.9,2381.0,82,0
2026-09-25 10:13:00,2381.0,2381.0,2378.3,2379.3,1003,0
2026-09-25 10:14:00,2379.3,2379.3,2378.5,2379.2,68,0
2026-09-25 10:15:00,2379.2,2379.2,2378.3,2379.2,35,0
2026-09-25 10:16:00,2378.3,2378.9,2378.0,2378.4,41,0
2026-09-25 10:17:00,2378.0,2378.5,2377.4,2378.4,587,0
2026-09-25 10:18:00,2377.9,2378.4,2376.7,2376.8,164,0
2026-09-25 10:19:00,2376.5,2378.2,2376.5,2377.0,296,0
2026-09-25 10:20:00,2377.0,2377.0,2374.6,2375.9,488,0
2026-09-25 10:21:00,2375.7,2375.8,2374.9,2375.1,157,0
2026-09-25 10:22:00,2375.1,2375.1,2374.1,2374.9,147,0
2026-09-25 10:23:00,2374.9,2375.8,2374.0,2375.8,235,0
2026-09-25 10:24:00,2375.8,2375.9,2374.0,2374.3,212,0
2026-09-25 10:25:00,2374.0,2374.1,2373.2,2374.1,115,0
2026-09-25 10:26:00,2374.1,2374.1,2373.1,2373.7,10,0
2026-09-25 10:27:00,2373.7,2373.7,2372.1,2372.3,195,0
2026-09-25 10:28:00,2372.0,2372.8,2370.1,2372.8,979,0
2026-09-25 10:29:00,2372.8,2374.4,2372.7,2373.7,1297,0
2026-09-25 10:30:00,2375.0,2376.9,2375.0,2376.0,1258,0
2026-09-25 10:31:00,2376.0,2376.1,2374.1,2374.3,138,0
2026-09-25 10:32:00,2373.9,2373.9,2373.5,2373.5,202,0
2026-09-25 10:33:00,2373.2,2373.2,2372.0,2372.5,46,0
2026-09-25 10:34:00,2372.5,2372.5,2370.7,2371.7,627,0
2026-09-25 10:35:00,2371.7,2371.7,2368.9,2368.9,1322,0
2026-09-25 10:36:00,2369.7,2369.8,2368.1,2369.6,513,0
2026-09-25 10:37:00,2369.3,2371.2,2368.8,2368.9,2210,0
2026-09-25 10:38:00,2368.3,2370.5,2368.0,2370.5,352,0
2026-09-25 10:39:00,2370.5,2371.4,2368.9,2370.1,499,0
2026-09-25 10:40:00,2370.1,2371.7,2369.1,2369.8,400,0
2026-09-25 10:41:00,2369.7,2369.7,2368.0,2368.6,230,0
2026-09-25 10:42:00,2368.6,2370.9,2368.6,2370.5,801,0
2026-09-25 10:43:00,2370.2,2371.3,2368.9,2370.4,526,0
2026-09-25 10:44:00,2369.6,2371.6,2369.4,2371.1,840,0
2026-09-25 10:45:00,2371.5,2372.8,2370.0,2372.3,1407,0
2026-09-25 10:46:00,2372.0,2372.0,2370.2,2371.7,305,0
2026-09-25 10:47:00,2371.7,2371.7,2370.0,2370.8,206,0
2026-09-25 10:48:00,2370.1,2371.1,2369.4,2370.7,461,0
2026-09-25 10:49:00,2370.7,2370.7,2368.7,2369.9,432,0
2026-09-25 10:50:00,2369.9,2374.1,2368.3,2372.7,1440,0
2026-09-25 10:51:00,2371.1,2373.4,2370.4,2371.2,875,0
2026-09-25 10:52:00,2372.3,2373.9,2371.8,2373.9,667,0
2026-09-25 10:53:00,2373.8,2373.8,2370.9,2371.2,597,0
2026-09-25 10:54:00,2372.0,2372.5,2369.6,2372.0,385,0
2026-09-25 10:55:00,2372.4,2373.1,2371.7,2373.0,393,0
2026-09-25 10:56:00,2372.8,2372.8,2371.5,2372.7,415,0
2026-09-25 10:57:00,2372.7,2374.9,2371.7,2373.0,633,0
2026-09-25 10:58:00,2373.0,2373.5,2371.9,2373.5,639,0
2026-09-25 10:59:00,2374.5,2375.4,2374.1,2375.4,468,0
2026-09-25 11:00:00,2374.4,2375.9,2373.7,2375.2,701,0
2026-09-25 11:01:00,2375.6,2375.6,2373.5,2374.6,277,0
2026-09-25 11:02:00,2374.5,2377.1,2373.8,2377.1,527,0
2026-09-25 11:03:00,2377.1,2377.1,2374.4,2375.7,302,0
2026-09-25 11:04:00,2375.4,2375.4,2373.0,2374.0,267,0
2026-09-25 11:05:00,2373.9,2374.5,2372.3,2372.7,431,0
2026-09-25 11:06:00,2373.6,2374.6,2372.6,2374.0,571,0
2026-09-25 11:07:00,2373.8,2376.3,2372.1,2375.5,912,0
2026-09-25 11:08:00,2375.3,2375.3,2373.0,2374.1,617,0
2026-09-25 11:09:00,2374.1,2374.1,2372.4,2373.8,353,0
2026-09-25 11:10:00,2373.8,2375.0,2372.6,2374.2,772,0
2026-09-25 11:11:00,2374.2,2374.3,2372.6,2372.6,326,0
2026-09-25 11:12:00,2374.0,2374.1,2372.0,2373.0,330,0
2026-09-25 11:13:00,2372.7,2373.7,2371.5,2373.7,620,0
2026-09-25 11:14:00,2373.6,2375.6,2372.4,2375.6,934,0
2026-09-25 11:15:00,2376.2,2378.4,2375.0,2377.0,378,0
2026-09-25 11:16:00,2378.0,2380.0,2375.0,2377.4,2119,0
2026-09-25 11:17:00,2377.3,2377.4,2374.3,2375.4,802,0
2026-09-25 11:18:00,2374.4,2374.8,2371.1,2372.3,529,0
2026-09-25 11:19:00,2372.0,2373.5,2370.3,2373.4,1010,0
2026-09-25 11:20:00,2372.2,2375.1,2371.3,2374.5,545,0
2026-09-25 11:21:00,2374.6,2374.6,2373.0,2373.7,386,0
2026-09-25 11:22:00,2373.5,2375.2,2371.1,2375.2,1631,0
2026-09-25 11:23:00,2375.0,2375.8,2374.0,2374.0,511,0
2026-09-25 11:24:00,2374.9,2375.1,2373.4,2374.3,394,0
2026-09-25 11:25:00,2374.3,2374.4,2371.0,2372.7,824,0
2026-09-25 11:26:00,2372.7,2372.7,2370.4,2371.7,315,0
2026-09-25 11:27:00,2370.3,2374.4,2370.0,2373.1,1593,0
2026-09-25 11:28:00,2372.9,2374.2,2371.9,2373.7,249,0
2026-09-25 11:29:00,2373.7,2373.8,2372.2,2373.5,430,0
2026-09-25 11:30:00,2373.5,2374.9,2373.4,2373.4,291,0
2026-09-25 11:31:00,2374.4,2379.3,2373.4,2376.1,1996,0
2026-09-25 11:32:00,2376.2,2376.4,2374.0,2375.4,594,0
