Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:10:00,126.73,126.73,126.73,126.73,1,0
2026-09-25 09:11:00,126.75,126.75,126.6,126.6,20,0
2026-09-25 09:12:00,126.73,126.73,126.73,126.73,2,0
2026-09-25 09:13:00,126.73,126.73,126.73,126.73,0,0
2026-09-25 09:14:00,126.73,126.73,126.73,126.73,2,0
2026-09-25 09:15:00,126.73,126.73,126.73,126.73,0,0
2026-09-25 09:16:00,126.735,126.735,126.735,126.735,15,0
2026-09-25 09:17:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:18:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:19:00,126.8,126.925,126.735,126.735,20,0
2026-09-25 09:20:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:21:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:22:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:23:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:24:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:25:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:26:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:27:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:28:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:29:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:30:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:31:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:32:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:33:00,126.735,126.735,126.735,126.735,6,0
2026-09-25 09:34:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:35:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:36:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:37:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:38:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:39:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:40:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:41:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:42:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:43:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:44:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:45:00,126.735,126.735,126.735,126.735,0,0
2026-09-25 09:46:00,126.795,126.795,126.795,126.795,14,0
2026-09-25 09:47:00,126.795,126.795,126.795,126.795,0,0
2026-09-25 09:48:00,126.795,126.795,126.795,126.795,0,0
2026-09-25 09:49:00,126.795,126.795,126.795,126.795,0,0
2026-09-25 09:50:00,126.795,126.795,126.795,126.795,0,0
2026-09-25 09:51:00,126.795,126.795,126.795,126.795,0,0
2026-09-25 09:52:00,126.7875,126.7875,126.7875,126.7875,10,0
2026-09-25 09:53:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:54:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:55:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:56:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:57:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:58:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 09:59:00,126.7875,126.7875,126.7875,126.7875,0,0
2026-09-25 10:00:00,126.78,126.78,126.78,126.78,16,0
2026-09-25 10:01:00,126.78,126.78,126.78,126.78,0,0
2026-09-25 10:02:00,126.78,126.78,126.78,126.78,0,0
2026-09-25 10:03:00,126.78,126.78,126.78,126.78,0,0
2026-09-25 10:04:00,126.77,126.77,126.77,126.77,1,0
2026-09-25 10:05:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:06:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:07:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:08:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:09:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:10:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:11:00,126.77,126.77,126.77,126.77,0,0
2026-09-25 10:12:00,126.735,126.735,126.6325,126.6325,3,0
2026-09-25 10:13:00,126.6325,126.6325,126.6325,126.6325,0,0
2026-09-25 10:14:00,126.6325,126.6325,126.6325,126.6325,0,0
2026-09-25 10:15:00,126.6325,126.6325,126.6325,126.6325,0,0
2026-09-25 10:16:00,126.6325,126.6325,126.6325,126.6325,0,0
2026-09-25 10:17:00,126.6325,126.6325,126.6325,126.6325,0,0
2026-09-25 10:18:00,126.6575,126.66,126.6575,126.66,15,0
2026-09-25 10:19:00,126.66,126.66,126.66,126.66,0,0
2026-09-25 10:20:00,126.66,126.66,126.66,126.66,0,0
2026-09-25 10:21:00,126.66,126.66,126.66,126.66,0,0
2026-09-25 10:22:00,126.7575,126.775,126.7,126.775,31,0
2026-09-25 10:23:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:24:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:25:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:26:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:27:00,126.775,126.775,126.775,126.775,5,0
2026-09-25 10:28:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:29:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:30:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:31:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:32:00,126.775,126.775,126.775,126.775,0,0
2026-09-25 10:33:00,126.775,126.775,126.775,126.775,0,0
