Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1786.9,1793.6,1773.5,1778.1,21248,0
2026-09-25 09:16:00,1778.1,1779.0,1772.5,1773.4,6425,0
2026-09-25 09:17:00,1772.6,1777.8,1771.0,1774.7,8715,0
2026-09-25 09:18:00,1774.4,1779.0,1774.4,1776.0,9141,0
2026-09-25 09:19:00,1775.6,1776.1,1769.0,1770.0,7958,0
2026-09-25 09:20:00,1770.0,1771.0,1767.1,1770.6,2775,0
2026-09-25 09:21:00,1770.6,1778.0,1770.6,1778.0,4352,0
2026-09-25 09:22:00,1777.5,1778.5,1773.6,1776.1,4460,0
2026-09-25 09:23:00,1776.1,1776.6,1773.6,1774.9,4609,0
2026-09-25 09:24:00,1774.5,1776.0,1773.2,1773.7,3920,0
2026-09-25 09:25:00,1773.7,1774.6,1771.1,1771.9,2969,0
2026-09-25 09:26:00,1771.3,1772.6,1770.6,1772.5,2172,0
2026-09-25 09:27:00,1771.8,1776.8,1771.8,1776.7,2911,0
2026-09-25 09:28:00,1776.0,1779.6,1775.7,1778.3,3617,0
2026-09-25 09:29:00,1778.4,1782.7,1778.4,1782.4,4756,0
2026-09-25 09:30:00,1781.7,1784.4,1780.6,1783.9,3276,0
2026-09-25 09:31:00,1783.3,1784.4,1781.2,1781.5,3104,0
2026-09-25 09:32:00,1781.5,1784.7,1781.5,1783.8,3824,0
2026-09-25 09:33:00,1783.4,1783.9,1780.9,1781.5,2059,0
2026-09-25 09:34:00,1781.5,1785.0,1781.5,1785.0,2228,0
2026-09-25 09:35:00,1784.6,1787.8,1784.1,1786.0,3632,0
2026-09-25 09:36:00,1786.0,1786.5,1782.0,1782.0,2422,0
2026-09-25 09:37:00,1782.0,1783.0,1780.9,1781.0,2595,0
2026-09-25 09:38:00,1780.6,1781.9,1780.0,1780.4,3665,0
2026-09-25 09:39:00,1779.5,1780.3,1778.9,1779.1,6201,0
2026-09-25 09:40:00,1778.4,1779.0,1777.0,1777.4,2425,0
2026-09-25 09:41:00,1777.0,1778.3,1777.0,1777.5,1296,0
2026-09-25 09:42:00,1777.5,1778.2,1775.4,1776.5,2241,0
2026-09-25 09:43:00,1776.5,1776.6,1773.0,1773.3,1854,0
2026-09-25 09:44:00,1773.3,1775.9,1773.3,1774.7,2545,0
2026-09-25 09:45:00,1774.7,1775.9,1774.6,1774.9,1566,0
2026-09-25 09:46:00,1774.9,1775.9,1774.5,1774.5,1638,0
2026-09-25 09:47:00,1774.5,1775.0,1774.5,1775.0,785,0
2026-09-25 09:48:00,1774.6,1775.0,1773.7,1773.9,1344,0
2026-09-25 09:49:00,1773.5,1773.7,1768.0,1768.0,5985,0
2026-09-25 09:50:00,1768.0,1770.7,1768.0,1769.8,5528,0
2026-09-25 09:51:00,1769.6,1771.0,1768.8,1770.7,2921,0
2026-09-25 09:52:00,1770.4,1771.0,1769.3,1770.1,1849,0
2026-09-25 09:53:00,1770.1,1771.3,1769.4,1771.0,3773,0
2026-09-25 09:54:00,1771.0,1773.6,1771.0,1773.1,2525,0
2026-09-25 09:55:00,1773.1,1774.2,1773.1,1774.1,1686,0
2026-09-25 09:56:00,1773.9,1774.8,1773.5,1774.0,1722,0
2026-09-25 09:57:00,1774.0,1776.8,1774.0,1776.0,3660,0
2026-09-25 09:58:00,1775.6,1775.9,1773.7,1774.9,1896,0
2026-09-25 09:59:00,1774.9,1775.4,1773.1,1774.4,2507,0
2026-09-25 10:00:00,1773.9,1777.7,1773.9,1776.4,3296,0
2026-09-25 10:01:00,1776.4,1778.7,1776.4,1778.3,1564,0
2026-09-25 10:02:00,1777.8,1779.7,1777.8,1779.3,2078,0
2026-09-25 10:03:00,1779.3,1782.0,1779.2,1779.3,5446,0
2026-09-25 10:04:00,1779.7,1782.6,1779.7,1780.9,2946,0
2026-09-25 10:05:00,1780.9,1781.3,1778.7,1778.7,3158,0
2026-09-25 10:06:00,1778.7,1780.0,1778.3,1779.5,2149,0
2026-09-25 10:07:00,1779.5,1780.0,1779.5,1779.5,1881,0
2026-09-25 10:08:00,1779.5,1780.0,1778.7,1779.1,1934,0
2026-09-25 10:09:00,1779.1,1780.5,1779.0,1780.2,2832,0
2026-09-25 10:10:00,1780.2,1780.8,1776.8,1776.8,2412,0
2026-09-25 10:11:00,1776.8,1779.8,1776.8,1778.0,3655,0
2026-09-25 10:12:00,1778.2,1780.0,1778.2,1780.0,1956,0
2026-09-25 10:13:00,1779.5,1780.8,1779.5,1780.6,1483,0
2026-09-25 10:14:00,1779.8,1780.8,1779.7,1779.7,1869,0
2026-09-25 10:15:00,1779.7,1780.4,1779.0,1779.7,1862,0
2026-09-25 10:16:00,1779.7,1781.0,1779.7,1780.4,1178,0
2026-09-25 10:17:00,1780.2,1780.9,1780.1,1780.2,1044,0
2026-09-25 10:18:00,1780.1,1780.5,1778.1,1778.7,2102,0
2026-09-25 10:19:00,1778.1,1780.3,1778.1,1779.3,1910,0
2026-09-25 10:20:00,1779.4,1780.9,1778.6,1780.9,2356,0
2026-09-25 10:21:00,1780.4,1780.9,1779.4,1779.9,1424,0
2026-09-25 10:22:00,1779.5,1780.0,1778.2,1778.6,2603,0
2026-09-25 10:23:00,1778.6,1779.9,1778.6,1779.3,805,0
2026-09-25 10:24:00,1779.3,1781.0,1779.3,1781.0,1641,0
2026-09-25 10:25:00,1780.6,1783.0,1779.4,1782.6,3131,0
2026-09-25 10:26:00,1782.2,1783.0,1781.9,1782.6,3161,0
2026-09-25 10:27:00,1782.6,1783.5,1781.3,1781.7,2205,0
2026-09-25 10:28:00,1781.3,1782.0,1780.5,1782.0,2043,0
2026-09-25 10:29:00,1781.4,1782.7,1780.8,1781.0,1856,0
2026-09-25 10:30:00,1781.1,1781.6,1781.1,1781.1,800,0
2026-09-25 10:31:00,1781.1,1781.6,1781.1,1781.2,1047,0
2026-09-25 10:32:00,1781.2,1781.6,1781.2,1781.4,1436,0
2026-09-25 10:33:00,1781.2,1782.0,1780.9,1781.3,1616,0
2026-09-25 10:34:00,1781.3,1781.6,1779.5,1779.5,1797,0
2026-09-25 10:35:00,1779.5,1780.2,1779.5,1779.7,1272,0
2026-09-25 10:36:00,1779.7,1780.0,1778.6,1779.0,1630,0
2026-09-25 10:37:00,1779.0,1782.2,1779.0,1780.2,2079,0
2026-09-25 10:38:00,1780.2,1781.6,1780.2,1781.6,1558,0
2026-09-25 10:39:00,1781.7,1783.1,1781.5,1781.7,1876,0
2026-09-25 10:40:00,1781.7,1781.7,1780.3,1780.8,1221,0
2026-09-25 10:41:00,1780.8,1781.3,1780.8,1781.0,951,0
2026-09-25 10:42:00,1781.0,1782.6,1780.3,1780.3,2047,0
2026-09-25 10:43:00,1780.6,1781.2,1780.3,1780.3,1155,0
2026-09-25 10:44:00,1780.3,1780.6,1778.6,1779.1,1353,0
2026-09-25 10:45:00,1779.0,1779.1,1776.5,1777.0,2497,0
2026-09-25 10:46:00,1777.0,1777.3,1777.0,1777.0,1201,0
2026-09-25 10:47:00,1777.0,1777.5,1776.2,1777.2,1561,0
2026-09-25 10:48:00,1777.2,1778.0,1776.2,1776.5,1006,0
2026-09-25 10:49:00,1776.5,1777.0,1776.0,1776.7,2039,0
