Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,152477.0,152490.0,152120.0,152231.0,64,18652
2026-09-25 09:01:00,152288.0,152289.0,152206.0,152220.0,43,18661
2026-09-25 09:02:00,152238.0,152240.0,152196.0,152215.0,32,18663
2026-09-25 09:03:00,152192.0,152215.0,152122.0,152200.0,44,18667
2026-09-25 09:04:00,152213.0,152213.0,152136.0,152136.0,33,18670
2026-09-25 09:05:00,152170.0,152175.0,152136.0,152165.0,12,18669
2026-09-25 09:06:00,152170.0,152180.0,152139.0,152139.0,18,18670
2026-09-25 09:07:00,152180.0,152180.0,152100.0,152124.0,28,18664
2026-09-25 09:08:00,152117.0,152149.0,152117.0,152149.0,3,18667
2026-09-25 09:09:00,152125.0,152149.0,152105.0,152137.0,7,18669
2026-09-25 09:10:00,152110.0,152134.0,152110.0,152120.0,23,18670
2026-09-25 09:11:00,152122.0,152140.0,152106.0,152115.0,30,18676
2026-09-25 09:12:00,152117.0,152180.0,152117.0,152161.0,25,18682
2026-09-25 09:13:00,152163.0,152184.0,152158.0,152177.0,18,18689
2026-09-25 09:14:00,152143.0,152176.0,152138.0,152144.0,14,18686
2026-09-25 09:15:00,152109.0,152145.0,152100.0,152100.0,18,18692
2026-09-25 09:16:00,152115.0,152115.0,152055.0,152070.0,18,18700
2026-09-25 09:17:00,152130.0,152130.0,152020.0,152050.0,23,18707
2026-09-25 09:18:00,152089.0,152089.0,152052.0,152088.0,10,18710
2026-09-25 09:19:00,152054.0,152101.0,152049.0,152074.0,14,18716
2026-09-25 09:20:00,152086.0,152182.0,152086.0,152122.0,19,18728
2026-09-25 09:21:00,152182.0,152182.0,152141.0,152182.0,17,18736
2026-09-25 09:22:00,152152.0,152175.0,152150.0,152163.0,17,18743
2026-09-25 09:23:00,152150.0,152151.0,152150.0,152151.0,5,18743
2026-09-25 09:24:00,152142.0,152163.0,152122.0,152132.0,14,18741
2026-09-25 09:25:00,152148.0,152148.0,152122.0,152129.0,11,18743
2026-09-25 09:26:00,152122.0,152122.0,152100.0,152100.0,8,18745
2026-09-25 09:27:00,152099.0,152151.0,152099.0,152116.0,26,18756
2026-09-25 09:28:00,152140.0,152143.0,152108.0,152121.0,21,18770
2026-09-25 09:29:00,152111.0,152124.0,152088.0,152097.0,28,18781
2026-09-25 09:30:00,152105.0,152110.0,152094.0,152094.0,4,18785
2026-09-25 09:31:00,152074.0,152110.0,152074.0,152081.0,6,18787
2026-09-25 09:32:00,152090.0,152108.0,152090.0,152108.0,4,18785
2026-09-25 09:33:00,152100.0,152100.0,152061.0,152065.0,10,18777
2026-09-25 09:34:00,152082.0,152100.0,152064.0,152064.0,20,18792
2026-09-25 09:35:00,152070.0,152108.0,152070.0,152108.0,9,18799
2026-09-25 09:36:00,152100.0,152100.0,152075.0,152075.0,3,18801
2026-09-25 09:37:00,152064.0,152107.0,152060.0,152107.0,11,18808
2026-09-25 09:38:00,152060.0,152060.0,152045.0,152052.0,21,18819
2026-09-25 09:39:00,152025.0,152080.0,152025.0,152080.0,9,18823
2026-09-25 09:40:00,152058.0,152085.0,152058.0,152076.0,9,18826
2026-09-25 09:41:00,152040.0,152046.0,152040.0,152046.0,4,18825
2026-09-25 09:42:00,152050.0,152085.0,152050.0,152085.0,5,18826
2026-09-25 09:43:00,152058.0,152095.0,152052.0,152052.0,10,18825
2026-09-25 09:44:00,152053.0,152066.0,152049.0,152066.0,15,18828
2026-09-25 09:45:00,152050.0,152068.0,152030.0,152030.0,18,18838
2026-09-25 09:46:00,152035.0,152048.0,152032.0,152048.0,10,18842
2026-09-25 09:47:00,152035.0,152095.0,152035.0,152095.0,20,18848
2026-09-25 09:48:00,152089.0,152099.0,152041.0,152045.0,39,18875
2026-09-25 09:49:00,152067.0,152075.0,152067.0,152075.0,2,18876
2026-09-25 09:50:00,152069.0,152110.0,152044.0,152108.0,20,18889
2026-09-25 09:51:00,152102.0,152103.0,152075.0,152075.0,8,18887
2026-09-25 09:52:00,152086.0,152089.0,152086.0,152089.0,3,18888
2026-09-25 09:53:00,152067.0,152091.0,152067.0,152091.0,3,18889
2026-09-25 09:54:00,152063.0,152091.0,152061.0,152091.0,6,18889
2026-09-25 09:55:00,152075.0,152075.0,152075.0,152075.0,2,18891
2026-09-25 09:56:00,152099.0,152100.0,152092.0,152100.0,39,18905
2026-09-25 09:57:00,152105.0,152137.0,152105.0,152122.0,31,18932
2026-09-25 09:58:00,152111.0,152123.0,152081.0,152123.0,43,18960
2026-09-25 09:59:00,152131.0,152150.0,152131.0,152145.0,29,18961
2026-09-25 10:00:00,152140.0,152181.0,152140.0,152151.0,55,19000
2026-09-25 10:01:00,152150.0,152160.0,152124.0,152160.0,9,19001
2026-09-25 10:02:00,152161.0,152180.0,152160.0,152168.0,20,19014
2026-09-25 10:03:00,152160.0,152160.0,152141.0,152145.0,23,19035
2026-09-25 10:04:00,152136.0,152136.0,152123.0,152125.0,19,19039
2026-09-25 10:05:00,152130.0,152138.0,152125.0,152125.0,19,19058
2026-09-25 10:06:00,152118.0,152129.0,152110.0,152129.0,9,19063
2026-09-25 10:07:00,152140.0,152143.0,152102.0,152140.0,24,19076
2026-09-25 10:08:00,152143.0,152156.0,152143.0,152156.0,3,19077
2026-09-25 10:09:00,152147.0,152150.0,152125.0,152150.0,13,19089
2026-09-25 10:10:00,152158.0,152175.0,152158.0,152175.0,7,19094
2026-09-25 10:11:00,152170.0,152240.0,152170.0,152210.0,34,19104
2026-09-25 10:12:00,152200.0,152239.0,152151.0,152239.0,21,19116
2026-09-25 10:13:00,152230.0,152240.0,152230.0,152239.0,17,19124
2026-09-25 10:14:00,152238.0,152239.0,152202.0,152229.0,32,19146
