Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1050.0,1052.0,1043.9,1047.0,17270,0
2026-09-25 09:16:00,1047.0,1048.4,1045.2,1045.7,16499,0
2026-09-25 09:17:00,1046.0,1047.0,1044.3,1046.4,9084,0
2026-09-25 09:18:00,1047.0,1048.9,1046.8,1047.0,8881,0
2026-09-25 09:19:00,1047.0,1047.4,1046.3,1046.3,1789,0
2026-09-25 09:20:00,1046.3,1047.7,1045.3,1046.0,6073,0
2026-09-25 09:21:00,1045.8,1046.0,1042.7,1043.6,2547,0
2026-09-25 09:22:00,1043.6,1044.8,1042.6,1043.5,1754,0
2026-09-25 09:23:00,1043.5,1045.2,1043.5,1044.0,3063,0
2026-09-25 09:24:00,1044.0,1044.4,1042.5,1042.5,1766,0
2026-09-25 09:25:00,1042.5,1042.7,1042.0,1042.6,1875,0
2026-09-25 09:26:00,1043.4,1044.4,1043.3,1044.0,1244,0
2026-09-25 09:27:00,1043.9,1044.1,1043.1,1044.0,1584,0
2026-09-25 09:28:00,1044.0,1045.0,1044.0,1044.7,1290,0
2026-09-25 09:29:00,1044.7,1045.0,1044.1,1044.4,1217,0
2026-09-25 09:30:00,1044.6,1044.6,1043.0,1043.2,2368,0
2026-09-25 09:31:00,1044.0,1045.0,1043.9,1043.9,474,0
2026-09-25 09:32:00,1043.9,1044.6,1043.0,1043.0,820,0
2026-09-25 09:33:00,1043.0,1043.5,1042.6,1043.5,290,0
2026-09-25 09:34:00,1043.5,1044.5,1043.0,1043.0,773,0
2026-09-25 09:35:00,1043.0,1043.1,1042.5,1043.0,1331,0
2026-09-25 09:36:00,1043.0,1043.8,1042.5,1042.5,749,0
2026-09-25 09:37:00,1042.5,1042.7,1041.6,1042.2,1717,0
2026-09-25 09:38:00,1042.2,1042.7,1041.8,1042.7,1362,0
2026-09-25 09:39:00,1042.7,1043.0,1042.4,1042.4,1038,0
2026-09-25 09:40:00,1042.4,1042.4,1041.4,1041.7,706,0
2026-09-25 09:41:00,1041.7,1041.7,1040.1,1040.5,826,0
2026-09-25 09:42:00,1040.5,1040.5,1039.5,1039.7,1475,0
2026-09-25 09:43:00,1039.7,1039.9,1039.1,1039.6,999,0
2026-09-25 09:44:00,1039.6,1040.3,1038.7,1039.7,2079,0
2026-09-25 09:45:00,1039.7,1039.7,1038.5,1039.1,2118,0
2026-09-25 09:46:00,1039.1,1039.5,1038.7,1038.8,518,0
2026-09-25 09:47:00,1039.1,1039.1,1038.3,1039.0,487,0
2026-09-25 09:48:00,1039.0,1039.0,1038.5,1038.8,279,0
2026-09-25 09:49:00,1038.8,1038.9,1037.1,1037.8,481,0
2026-09-25 09:50:00,1037.7,1038.0,1035.6,1036.9,3623,0
2026-09-25 09:51:00,1036.9,1037.4,1036.6,1037.0,881,0
2026-09-25 09:52:00,1037.5,1037.9,1036.8,1037.2,151,0
2026-09-25 09:53:00,1037.1,1037.1,1034.6,1035.6,3545,0
2026-09-25 09:54:00,1035.7,1036.3,1035.2,1035.2,2024,0
2026-09-25 09:55:00,1035.2,1035.2,1032.5,1032.8,3614,0
2026-09-25 09:56:00,1032.9,1033.4,1030.8,1031.0,8580,0
2026-09-25 09:57:00,1031.1,1031.1,1027.9,1027.9,4827,0
2026-09-25 09:58:00,1028.0,1028.0,1026.3,1027.0,2001,0
2026-09-25 09:59:00,1027.5,1029.8,1027.0,1028.8,2225,0
2026-09-25 10:00:00,1028.8,1029.4,1027.6,1028.5,2632,0
2026-09-25 10:01:00,1028.5,1029.1,1028.1,1028.8,2381,0
2026-09-25 10:02:00,1028.7,1028.9,1027.6,1027.9,3039,0
2026-09-25 10:03:00,1027.9,1028.1,1026.5,1027.0,2668,0
2026-09-25 10:04:00,1027.0,1028.4,1027.0,1027.9,1511,0
2026-09-25 10:05:00,1028.3,1029.0,1027.9,1028.5,2337,0
2026-09-25 10:06:00,1028.5,1028.7,1027.3,1027.5,1460,0
2026-09-25 10:07:00,1027.5,1027.6,1026.4,1027.0,1429,0
2026-09-25 10:08:00,1027.0,1027.0,1025.9,1026.8,3556,0
2026-09-25 10:09:00,1026.8,1026.8,1025.7,1026.5,2020,0
2026-09-25 10:10:00,1026.5,1026.5,1025.5,1026.0,1126,0
2026-09-25 10:11:00,1026.0,1026.5,1025.5,1026.5,1566,0
2026-09-25 10:12:00,1027.0,1028.5,1027.0,1028.5,4869,0
2026-09-25 10:13:00,1028.5,1028.5,1027.3,1027.5,3628,0
2026-09-25 10:14:00,1027.8,1027.9,1026.2,1026.5,1788,0
2026-09-25 10:15:00,1026.5,1026.8,1026.2,1026.5,502,0
2026-09-25 10:16:00,1026.5,1027.6,1026.5,1027.6,1634,0
