Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,999.99,1000.01,999.99,1000.0,19159,0
2026-09-25 09:16:00,1000.0,1000.01,1000.0,1000.0,12276,0
2026-09-25 09:17:00,1000.0,1000.01,1000.0,1000.0,18610,0
2026-09-25 09:18:00,1000.01,1000.01,1000.0,1000.0,19115,0
2026-09-25 09:19:00,1000.0,1000.01,1000.0,1000.0,4874,0
2026-09-25 09:20:00,1000.0,1000.01,1000.0,1000.0,3294,0
2026-09-25 09:21:00,1000.0,1000.0,999.99,999.99,24077,0
2026-09-25 09:22:00,999.99,1000.0,999.99,1000.0,3608,0
2026-09-25 09:23:00,999.99,1000.0,999.99,999.99,5329,0
2026-09-25 09:24:00,999.99,1000.0,999.99,999.99,2002,0
2026-09-25 09:25:00,999.99,1000.0,999.99,999.99,1397,0
2026-09-25 09:26:00,1000.0,1000.0,999.99,999.99,1535,0
2026-09-25 09:27:00,999.99,1000.01,999.99,1000.01,56901,0
2026-09-25 09:28:00,1000.0,1000.01,1000.0,1000.0,7130,0
2026-09-25 09:29:00,1000.0,1000.01,1000.0,1000.01,31490,0
2026-09-25 09:30:00,1000.0,1000.01,1000.0,1000.0,1037,0
2026-09-25 09:31:00,1000.0,1000.01,1000.0,1000.0,4033,0
2026-09-25 09:32:00,1000.0,1000.01,1000.0,1000.0,9028,0
2026-09-25 09:33:00,1000.0,1000.01,1000.0,1000.01,2579,0
2026-09-25 09:34:00,1000.0,1000.01,1000.0,1000.0,3607,0
2026-09-25 09:35:00,1000.01,1000.01,1000.0,1000.01,227,0
2026-09-25 09:36:00,1000.0,1000.0,1000.0,1000.0,1639,0
2026-09-25 09:37:00,1000.01,1000.01,1000.0,1000.01,2025,0
2026-09-25 09:38:00,1000.01,1000.01,1000.0,1000.01,5897,0
2026-09-25 09:39:00,1000.0,1000.01,1000.0,1000.0,516,0
2026-09-25 09:40:00,1000.01,1000.01,1000.0,1000.0,2599,0
2026-09-25 09:41:00,1000.0,1000.01,1000.0,1000.01,3197,0
2026-09-25 09:42:00,1000.0,1000.0,1000.0,1000.0,9132,0
2026-09-25 09:43:00,1000.0,1000.01,1000.0,1000.01,7298,0
2026-09-25 09:44:00,1000.0,1000.01,1000.0,1000.0,6652,0
2026-09-25 09:45:00,1000.0,1000.01,1000.0,1000.0,967,0
2026-09-25 09:46:00,1000.0,1000.0,1000.0,1000.0,2433,0
2026-09-25 09:47:00,1000.01,1000.01,1000.0,1000.01,2638,0
2026-09-25 09:48:00,1000.0,1000.0,1000.0,1000.0,2156,0
2026-09-25 09:49:00,1000.0,1000.01,1000.0,1000.01,468,0
2026-09-25 09:50:00,1000.0,1000.01,1000.0,1000.0,1102,0
2026-09-25 09:51:00,1000.0,1000.01,1000.0,1000.0,228,0
2026-09-25 09:52:00,1000.0,1000.01,1000.0,1000.0,1826,0
2026-09-25 09:53:00,1000.01,1000.01,1000.0,1000.0,1865,0
2026-09-25 09:54:00,1000.01,1000.01,1000.0,1000.01,641,0
2026-09-25 09:55:00,1000.0,1000.01,1000.0,1000.01,449,0
2026-09-25 09:56:00,1000.01,1000.01,1000.0,1000.0,1070,0
2026-09-25 09:57:00,1000.0,1000.01,1000.0,1000.0,12218,0
2026-09-25 09:58:00,1000.0,1000.01,1000.0,1000.0,1718,0
2026-09-25 09:59:00,1000.01,1000.01,1000.0,1000.0,1067,0
2026-09-25 10:00:00,1000.01,1000.01,1000.0,1000.0,2382,0
2026-09-25 10:01:00,1000.0,1000.01,1000.0,1000.01,6332,0
2026-09-25 10:02:00,1000.0,1000.01,1000.0,1000.0,791,0
2026-09-25 10:03:00,1000.0,1000.0,1000.0,1000.0,10820,0
2026-09-25 10:04:00,1000.0,1000.0,1000.0,1000.0,690,0
2026-09-25 10:05:00,1000.0,1000.0,1000.0,1000.0,917,0
2026-09-25 10:06:00,1000.0,1000.01,1000.0,1000.0,6670,0
2026-09-25 10:07:00,1000.0,1000.01,1000.0,1000.0,4366,0
2026-09-25 10:08:00,1000.0,1000.01,1000.0,1000.0,957,0
2026-09-25 10:09:00,1000.0,1000.01,1000.0,1000.01,10601,0
2026-09-25 10:10:00,1000.01,1000.01,1000.0,1000.01,2506,0
2026-09-25 10:11:00,1000.0,1000.01,1000.0,1000.0,14597,0
2026-09-25 10:12:00,1000.0,1000.01,1000.0,1000.01,138,0
2026-09-25 10:13:00,1000.0,1000.01,1000.0,1000.0,6557,0
2026-09-25 10:14:00,1000.0,1000.0,1000.0,1000.0,4826,0
2026-09-25 10:15:00,1000.0,1000.01,1000.0,1000.0,43421,0
2026-09-25 10:16:00,1000.0,1000.01,1000.0,1000.01,1582,0
2026-09-25 10:17:00,1000.0,1000.01,1000.0,1000.0,2481,0
2026-09-25 10:18:00,1000.0,1000.01,1000.0,1000.0,342,0
2026-09-25 10:19:00,1000.01,1000.01,1000.0,1000.0,864,0
2026-09-25 10:20:00,1000.0,1000.0,1000.0,1000.0,1357,0
2026-09-25 10:21:00,1000.0,1000.01,1000.0,1000.0,513,0
2026-09-25 10:22:00,1000.01,1000.01,1000.0,1000.01,123,0
2026-09-25 10:23:00,1000.0,1000.01,999.99,1000.0,2356,0
2026-09-25 10:24:00,1000.01,1000.01,999.99,1000.0,874,0
2026-09-25 10:25:00,999.99,1000.0,999.99,1000.0,3025,0
2026-09-25 10:26:00,1000.0,1000.0,999.99,999.99,1373,0
2026-09-25 10:27:00,1000.0,1000.0,999.99,999.99,209,0
2026-09-25 10:28:00,999.99,1000.0,999.99,1000.0,1824,0
2026-09-25 10:29:00,999.99,1000.0,999.99,999.99,711,0
2026-09-25 10:30:00,1000.0,1000.0,999.99,999.99,2690,0
2026-09-25 10:31:00,1000.0,1000.0,999.99,999.99,2347,0
2026-09-25 10:32:00,999.99,1000.01,999.99,999.99,5666,0
2026-09-25 10:33:00,1000.01,1000.01,999.99,1000.01,325,0
2026-09-25 10:34:00,1000.01,1000.01,999.99,1000.0,221,0
2026-09-25 10:35:00,999.99,1000.0,999.99,999.99,917,0
2026-09-25 10:36:00,1000.0,1000.01,1000.0,1000.0,3495,0
2026-09-25 10:37:00,1000.0,1000.01,1000.0,1000.0,1208,0
2026-09-25 10:38:00,1000.0,1000.0,1000.0,1000.0,375,0
2026-09-25 10:39:00,1000.0,1000.0,1000.0,1000.0,173,0
2026-09-25 10:40:00,1000.0,1000.0,999.99,999.99,18125,0
2026-09-25 10:41:00,999.99,1000.0,999.99,1000.0,255,0
2026-09-25 10:42:00,1000.0,1000.0,999.99,999.99,1335,0
2026-09-25 10:43:00,1000.0,1000.0,999.99,999.99,3208,0
2026-09-25 10:44:00,999.99,1000.0,999.99,1000.0,6086,0
2026-09-25 10:45:00,999.99,1000.0,999.99,999.99,904,0
2026-09-25 10:46:00,999.99,1000.0,999.99,1000.0,1885,0
2026-09-25 10:47:00,999.99,999.99,999.99,999.99,722,0
2026-09-25 10:48:00,1000.0,1000.0,999.99,999.99,3377,0
2026-09-25 10:49:00,1000.0,1000.0,999.99,1000.0,1124,0
2026-09-25 10:50:00,999.99,1000.0,999.99,1000.0,1321,0
2026-09-25 10:51:00,1000.0,1000.0,999.99,1000.0,3387,0
2026-09-25 10:52:00,1000.0,1000.0,1000.0,1000.0,2135,0
2026-09-25 10:53:00,1000.0,1000.0,999.99,999.99,10170,0
2026-09-25 10:54:00,999.99,1000.0,999.99,1000.0,3305,0
2026-09-25 10:55:00,1000.0,1000.0,999.99,1000.0,3120,0
2026-09-25 10:56:00,999.99,1000.0,999.99,999.99,153,0
2026-09-25 10:57:00,999.99,999.99,999.99,999.99,0,0
2026-09-25 10:58:00,1000.0,1000.0,999.99,999.99,3503,0
2026-09-25 10:59:00,999.99,1000.0,999.99,999.99,4127,0
2026-09-25 11:00:00,1000.0,1000.0,999.99,1000.0,5003,0
2026-09-25 11:01:00,999.99,1000.0,999.99,1000.0,87,0
2026-09-25 11:02:00,1000.0,1000.0,999.99,999.99,266,0
2026-09-25 11:03:00,999.99,999.99,999.99,999.99,0,0
2026-09-25 11:04:00,999.99,1000.0,999.99,1000.0,7681,0
2026-09-25 11:05:00,999.99,1000.0,999.99,1000.0,160,0
2026-09-25 11:06:00,999.99,1000.0,999.99,1000.0,167,0
2026-09-25 11:07:00,1000.0,1000.0,1000.0,1000.0,653,0
2026-09-25 11:08:00,999.99,999.99,999.99,999.99,100,0
2026-09-25 11:09:00,999.99,1000.0,999.99,999.99,15505,0
2026-09-25 11:10:00,1000.0,1000.0,999.99,1000.0,99410,0
2026-09-25 11:11:00,999.99,999.99,999.99,999.99,4,0
2026-09-25 11:12:00,1000.0,1000.0,1000.0,1000.0,1094,0
2026-09-25 11:13:00,999.99,1000.0,999.99,1000.0,101652,0
2026-09-25 11:14:00,999.99,1000.0,999.99,1000.0,15450,0
2026-09-25 11:15:00,1000.0,1000.0,1000.0,1000.0,1524,0
2026-09-25 11:16:00,999.99,1000.0,999.99,1000.0,20543,0
2026-09-25 11:17:00,999.99,999.99,999.99,999.99,101,0
2026-09-25 11:18:00,999.99,999.99,999.99,999.99,100,0
2026-09-25 11:19:00,999.99,999.99,999.99,999.99,200,0
2026-09-25 11:20:00,1000.0,1000.0,999.99,999.99,125,0
2026-09-25 11:21:00,1000.0,1000.0,999.99,999.99,10316,0
2026-09-25 11:22:00,999.99,1000.0,999.99,999.99,50039,0
2026-09-25 11:23:00,1000.0,1000.0,999.99,999.99,1639,0
2026-09-25 11:24:00,999.99,1000.0,999.99,1000.0,157,0
2026-09-25 11:25:00,1000.0,1000.0,1000.0,1000.0,5000,0
2026-09-25 11:26:00,999.99,1000.0,999.99,999.99,288,0
2026-09-25 11:27:00,999.99,1000.0,999.99,1000.0,3445,0
2026-09-25 11:28:00,999.99,1000.0,999.99,999.99,5511,0
2026-09-25 11:29:00,1000.0,1000.0,1000.0,1000.0,10080,0
2026-09-25 11:30:00,1000.0,1000.0,1000.0,1000.0,676,0
2026-09-25 11:31:00,1000.0,1000.0,999.99,999.99,2423,0
2026-09-25 11:32:00,999.99,1000.0,999.99,1000.0,553,0
