Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4890.0,4912.0,4890.0,4904.5,5085,0
2026-09-25 09:16:00,4904.5,4918.5,4904.0,4911.5,1698,0
2026-09-25 09:17:00,4912.0,4918.5,4912.0,4913.0,1417,0
2026-09-25 09:18:00,4914.0,4920.0,4910.0,4912.5,6223,0
2026-09-25 09:19:00,4914.5,4918.0,4913.5,4915.0,3170,0
2026-09-25 09:20:00,4914.0,4914.0,4905.0,4907.5,1611,0
2026-09-25 09:21:00,4908.5,4909.0,4900.5,4902.0,1754,0
2026-09-25 09:22:00,4902.0,4908.0,4901.0,4905.0,1418,0
2026-09-25 09:23:00,4905.0,4908.0,4905.0,4905.0,865,0
2026-09-25 09:24:00,4905.5,4908.0,4899.5,4908.0,2861,0
2026-09-25 09:25:00,4910.0,4913.0,4906.0,4908.0,1396,0
2026-09-25 09:26:00,4908.0,4909.5,4907.0,4909.0,1808,0
2026-09-25 09:27:00,4909.5,4911.0,4908.5,4910.0,832,0
2026-09-25 09:28:00,4910.5,4920.0,4908.0,4918.5,3812,0
2026-09-25 09:29:00,4919.0,4929.0,4919.0,4927.5,4595,0
2026-09-25 09:30:00,4927.5,4929.0,4924.0,4926.5,1583,0
2026-09-25 09:31:00,4927.5,4928.0,4923.0,4923.5,1635,0
2026-09-25 09:32:00,4923.5,4924.5,4921.0,4924.0,871,0
2026-09-25 09:33:00,4924.0,4925.0,4919.5,4921.5,508,0
2026-09-25 09:34:00,4921.5,4922.5,4917.5,4920.5,1131,0
2026-09-25 09:35:00,4920.5,4920.5,4910.0,4913.0,6027,0
2026-09-25 09:36:00,4912.5,4913.0,4907.0,4910.5,1474,0
2026-09-25 09:37:00,4910.5,4914.5,4908.5,4910.5,1656,0
2026-09-25 09:38:00,4910.5,4912.0,4909.5,4910.0,828,0
2026-09-25 09:39:00,4911.0,4912.5,4904.5,4908.5,5538,0
2026-09-25 09:40:00,4908.5,4909.5,4905.0,4905.5,2219,0
2026-09-25 09:41:00,4905.5,4906.0,4900.5,4906.0,1473,0
2026-09-25 09:42:00,4906.5,4906.5,4904.0,4905.5,426,0
2026-09-25 09:43:00,4905.5,4905.5,4904.5,4905.0,390,0
2026-09-25 09:44:00,4905.0,4907.0,4902.0,4904.0,1401,0
2026-09-25 09:45:00,4904.0,4909.0,4903.5,4905.5,1657,0
2026-09-25 09:46:00,4905.5,4912.0,4900.0,4909.0,5638,0
2026-09-25 09:47:00,4909.0,4909.5,4907.5,4909.5,786,0
2026-09-25 09:48:00,4911.0,4911.0,4908.5,4909.0,402,0
2026-09-25 09:49:00,4909.0,4909.0,4906.5,4908.5,371,0
2026-09-25 09:50:00,4908.5,4909.5,4905.0,4909.0,717,0
2026-09-25 09:51:00,4909.5,4909.5,4905.0,4907.5,557,0
2026-09-25 09:52:00,4908.0,4908.5,4902.5,4906.0,572,0
2026-09-25 09:53:00,4906.0,4906.0,4903.0,4906.0,368,0
2026-09-25 09:54:00,4906.0,4906.0,4900.0,4902.5,982,0
2026-09-25 09:55:00,4902.5,4903.5,4901.5,4903.0,683,0
2026-09-25 09:56:00,4903.0,4905.0,4902.5,4904.0,334,0
2026-09-25 09:57:00,4904.5,4905.0,4903.0,4905.0,496,0
2026-09-25 09:58:00,4905.0,4905.0,4900.0,4903.5,915,0
2026-09-25 09:59:00,4903.5,4903.5,4899.5,4903.5,1146,0
2026-09-25 10:00:00,4903.5,4904.0,4901.0,4902.5,726,0
2026-09-25 10:01:00,4902.5,4904.5,4898.5,4903.0,1720,0
2026-09-25 10:02:00,4903.0,4907.0,4902.0,4907.0,856,0
2026-09-25 10:03:00,4907.0,4911.0,4907.0,4907.0,419,0
2026-09-25 10:04:00,4908.5,4912.0,4908.0,4910.5,1101,0
2026-09-25 10:05:00,4910.5,4916.5,4910.0,4915.0,2283,0
2026-09-25 10:06:00,4914.5,4915.5,4910.0,4910.0,396,0
2026-09-25 10:07:00,4911.5,4911.5,4906.0,4909.0,543,0
2026-09-25 10:08:00,4908.5,4908.5,4905.5,4908.5,793,0
