Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,578.76,579.51,574.79,576.69,3228,0
2026-09-25 09:16:00,576.74,577.67,576.74,577.31,1217,0
2026-09-25 09:17:00,577.35,577.74,576.72,577.29,1595,0
2026-09-25 09:18:00,577.3,577.5,577.01,577.01,1501,0
2026-09-25 09:19:00,577.38,577.47,577.01,577.23,88,0
2026-09-25 09:20:00,577.05,577.11,576.4,576.5,4998,0
2026-09-25 09:21:00,576.5,576.88,576.12,576.65,2012,0
2026-09-25 09:22:00,576.67,576.94,576.16,576.94,84,0
2026-09-25 09:23:00,576.95,577.34,576.46,577.0,1087,0
2026-09-25 09:24:00,576.93,577.0,576.45,576.9,716,0
2026-09-25 09:25:00,576.82,576.97,576.35,576.89,841,0
2026-09-25 09:26:00,576.88,577.0,576.88,577.0,182,0
2026-09-25 09:27:00,577.0,577.0,576.99,576.99,770,0
2026-09-25 09:28:00,577.0,577.23,576.99,577.11,470,0
2026-09-25 09:29:00,577.11,577.24,576.58,577.2,784,0
2026-09-25 09:30:00,577.24,577.32,577.14,577.14,1081,0
2026-09-25 09:31:00,577.2,577.2,577.0,577.11,905,0
2026-09-25 09:32:00,577.11,577.25,577.0,577.22,609,0
2026-09-25 09:33:00,577.13,577.16,576.78,576.78,366,0
2026-09-25 09:34:00,576.78,577.02,576.61,576.95,456,0
2026-09-25 09:35:00,576.95,576.95,576.55,576.94,287,0
2026-09-25 09:36:00,576.95,577.0,576.51,576.66,2273,0
2026-09-25 09:37:00,576.5,576.51,576.0,576.19,5122,0
2026-09-25 09:38:00,576.0,576.28,576.0,576.1,266,0
2026-09-25 09:39:00,576.12,576.25,576.01,576.01,376,0
2026-09-25 09:40:00,576.01,576.06,575.52,575.9,1896,0
2026-09-25 09:41:00,575.9,575.96,575.58,575.87,198,0
2026-09-25 09:42:00,576.02,576.16,575.82,575.9,780,0
2026-09-25 09:43:00,575.9,575.9,575.27,575.27,850,0
2026-09-25 09:44:00,575.5,575.5,575.5,575.5,31,0
2026-09-25 09:45:00,575.5,575.5,575.28,575.5,135,0
2026-09-25 09:46:00,575.5,575.6,575.25,575.6,557,0
2026-09-25 09:47:00,575.57,575.98,575.57,575.98,130,0
2026-09-25 09:48:00,575.98,575.98,575.7,575.89,111,0
2026-09-25 09:49:00,575.7,575.88,575.34,575.64,551,0
2026-09-25 09:50:00,575.65,575.77,575.4,575.73,178,0
2026-09-25 09:51:00,575.67,575.77,575.3,575.76,477,0
2026-09-25 09:52:00,575.76,575.76,575.25,575.46,450,0
2026-09-25 09:53:00,575.35,575.42,575.34,575.42,82,0
2026-09-25 09:54:00,575.42,575.47,575.42,575.47,161,0
2026-09-25 09:55:00,575.47,575.47,575.45,575.45,107,0
2026-09-25 09:56:00,575.45,575.5,575.4,575.48,650,0
2026-09-25 09:57:00,575.5,575.5,575.26,575.3,1471,0
2026-09-25 09:58:00,575.5,575.5,575.3,575.49,385,0
2026-09-25 09:59:00,575.4,575.75,575.4,575.52,2589,0
2026-09-25 10:00:00,575.75,575.94,575.75,575.94,294,0
2026-09-25 10:01:00,575.97,576.0,575.57,575.57,545,0
2026-09-25 10:02:00,575.84,576.07,575.57,576.06,683,0
2026-09-25 10:03:00,576.06,576.33,575.76,576.26,360,0
2026-09-25 10:04:00,576.28,576.41,576.1,576.4,150,0
2026-09-25 10:05:00,576.4,576.4,576.2,576.2,235,0
2026-09-25 10:06:00,576.39,576.49,576.37,576.49,111,0
2026-09-25 10:07:00,576.3,576.52,576.2,576.5,504,0
2026-09-25 10:08:00,576.44,577.2,576.44,577.2,2249,0
2026-09-25 10:09:00,577.12,577.61,577.1,577.57,4259,0
2026-09-25 10:10:00,577.55,577.85,577.04,577.55,1887,0
2026-09-25 10:11:00,577.2,577.47,577.2,577.3,804,0
