Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,3224.0,3236.0,3216.0,3220.0,4369,0
2026-09-25 09:16:00,3221.2,3243.9,3221.2,3235.0,3859,0
2026-09-25 09:17:00,3233.7,3237.0,3225.2,3225.2,1390,0
2026-09-25 09:18:00,3227.0,3228.8,3225.5,3227.0,441,0
2026-09-25 09:19:00,3227.0,3227.0,3210.3,3214.8,2199,0
2026-09-25 09:20:00,3213.2,3224.6,3213.2,3224.6,1563,0
2026-09-25 09:21:00,3222.6,3226.0,3216.4,3221.8,1547,0
2026-09-25 09:22:00,3220.6,3223.5,3220.0,3221.1,996,0
2026-09-25 09:23:00,3220.6,3222.9,3217.2,3217.2,488,0
2026-09-25 09:24:00,3216.5,3238.6,3214.9,3238.6,7934,0
2026-09-25 09:25:00,3238.0,3238.3,3234.5,3235.5,648,0
2026-09-25 09:26:00,3235.5,3246.9,3235.1,3246.1,2149,0
2026-09-25 09:27:00,3243.5,3247.1,3236.9,3241.0,5727,0
2026-09-25 09:28:00,3239.7,3239.7,3230.9,3234.9,887,0
2026-09-25 09:29:00,3233.6,3238.6,3232.0,3236.6,693,0
2026-09-25 09:30:00,3238.3,3244.5,3235.7,3242.0,903,0
2026-09-25 09:31:00,3244.4,3244.4,3238.3,3241.2,447,0
2026-09-25 09:32:00,3241.2,3263.0,3240.1,3262.1,2612,0
2026-09-25 09:33:00,3260.2,3270.0,3260.2,3263.0,3032,0
2026-09-25 09:34:00,3263.9,3271.0,3263.0,3267.0,894,0
2026-09-25 09:35:00,3265.6,3266.2,3260.0,3261.5,1162,0
2026-09-25 09:36:00,3261.3,3264.9,3260.0,3261.1,312,0
2026-09-25 09:37:00,3260.0,3261.4,3255.6,3256.7,1180,0
2026-09-25 09:38:00,3257.5,3261.6,3257.2,3257.4,364,0
2026-09-25 09:39:00,3258.2,3262.0,3257.8,3260.5,172,0
2026-09-25 09:40:00,3260.5,3269.4,3260.3,3267.0,1464,0
2026-09-25 09:41:00,3267.7,3287.2,3267.0,3280.0,7728,0
2026-09-25 09:42:00,3281.3,3283.0,3277.8,3278.1,2484,0
2026-09-25 09:43:00,3280.0,3280.0,3277.2,3279.0,1117,0
2026-09-25 09:44:00,3279.2,3280.8,3274.5,3280.8,4598,0
2026-09-25 09:45:00,3281.1,3286.0,3280.0,3283.3,3204,0
2026-09-25 09:46:00,3283.3,3283.9,3280.8,3280.8,2358,0
2026-09-25 09:47:00,3280.6,3283.8,3279.4,3279.7,1730,0
2026-09-25 09:48:00,3281.0,3284.9,3280.2,3283.0,1389,0
2026-09-25 09:49:00,3284.8,3286.0,3277.2,3277.3,3600,0
2026-09-25 09:50:00,3277.3,3294.0,3272.6,3276.0,6910,0
2026-09-25 09:51:00,3276.2,3280.4,3272.8,3277.7,2185,0
2026-09-25 09:52:00,3277.7,3278.7,3271.6,3271.6,1279,0
2026-09-25 09:53:00,3272.3,3277.0,3264.7,3277.0,4115,0
2026-09-25 09:54:00,3276.0,3279.4,3274.5,3275.1,1766,0
2026-09-25 09:55:00,3276.2,3276.4,3272.0,3272.0,551,0
2026-09-25 09:56:00,3272.1,3274.0,3271.0,3271.6,276,0
2026-09-25 09:57:00,3271.8,3274.3,3271.5,3273.9,386,0
2026-09-25 09:58:00,3273.8,3273.8,3267.1,3270.0,939,0
2026-09-25 09:59:00,3271.0,3273.9,3268.9,3271.7,997,0
2026-09-25 10:00:00,3271.5,3278.8,3271.5,3276.0,679,0
2026-09-25 10:01:00,3276.0,3277.0,3273.3,3273.3,441,0
2026-09-25 10:02:00,3273.4,3276.0,3273.3,3274.2,179,0
2026-09-25 10:03:00,3274.3,3276.5,3272.0,3272.1,520,0
2026-09-25 10:04:00,3272.2,3285.9,3271.4,3278.2,2730,0
2026-09-25 10:05:00,3278.0,3279.0,3276.1,3277.0,368,0
2026-09-25 10:06:00,3276.2,3276.2,3272.8,3274.4,466,0
2026-09-25 10:07:00,3273.1,3275.3,3269.2,3273.7,1344,0
2026-09-25 10:08:00,3273.6,3274.0,3271.9,3272.0,445,0
2026-09-25 10:09:00,3272.0,3272.3,3268.7,3269.5,909,0
2026-09-25 10:10:00,3271.0,3280.0,3269.5,3278.7,940,0
2026-09-25 10:11:00,3278.3,3278.4,3275.4,3277.0,338,0
2026-09-25 10:12:00,3275.9,3279.9,3275.9,3279.9,465,0
2026-09-25 10:13:00,3278.8,3280.0,3276.9,3279.7,507,0
2026-09-25 10:14:00,3279.0,3282.8,3277.9,3282.8,613,0
2026-09-25 10:15:00,3282.8,3297.6,3281.7,3293.0,4228,0
2026-09-25 10:16:00,3292.8,3293.0,3288.5,3291.0,1942,0
2026-09-25 10:17:00,3289.6,3291.0,3288.8,3289.8,714,0
2026-09-25 10:18:00,3289.8,3295.0,3285.5,3295.0,3383,0
2026-09-25 10:19:00,3293.7,3297.6,3293.1,3294.0,2906,0
2026-09-25 10:20:00,3294.0,3294.0,3289.3,3289.3,1280,0
2026-09-25 10:21:00,3290.1,3290.1,3284.1,3286.1,962,0
2026-09-25 10:22:00,3287.3,3287.3,3281.4,3281.6,1205,0
2026-09-25 10:23:00,3281.5,3282.3,3280.6,3280.6,784,0
2026-09-25 10:24:00,3280.5,3280.5,3273.6,3275.7,2226,0
2026-09-25 10:25:00,3275.7,3277.0,3272.0,3276.8,2562,0
2026-09-25 10:26:00,3276.5,3276.6,3266.0,3268.3,4009,0
2026-09-25 10:27:00,3270.1,3270.4,3264.9,3269.3,2140,0
2026-09-25 10:28:00,3267.7,3268.0,3262.6,3265.6,1911,0
2026-09-25 10:29:00,3265.6,3280.1,3263.0,3280.1,3237,0
2026-09-25 10:30:00,3279.8,3280.9,3277.9,3280.6,1040,0
2026-09-25 10:31:00,3281.0,3285.0,3280.1,3283.5,1924,0
2026-09-25 10:32:00,3282.0,3283.5,3280.4,3281.6,548,0
2026-09-25 10:33:00,3281.0,3281.0,3280.1,3280.1,131,0
2026-09-25 10:34:00,3280.1,3280.1,3278.2,3278.5,142,0
2026-09-25 10:35:00,3278.2,3278.4,3271.6,3277.0,2522,0
2026-09-25 10:36:00,3276.0,3281.9,3276.0,3280.0,772,0
2026-09-25 10:37:00,3280.0,3280.0,3275.8,3275.8,1126,0
2026-09-25 10:38:00,3275.8,3290.0,3275.7,3287.6,2292,0
2026-09-25 10:39:00,3288.1,3289.7,3287.4,3288.0,560,0
2026-09-25 10:40:00,3288.0,3292.0,3287.0,3292.0,2097,0
2026-09-25 10:41:00,3293.1,3294.0,3290.2,3292.0,1365,0
2026-09-25 10:42:00,3292.0,3296.5,3291.0,3294.6,2187,0
2026-09-25 10:43:00,3294.3,3305.0,3294.1,3303.2,6016,0
2026-09-25 10:44:00,3302.0,3310.0,3301.8,3304.4,7861,0
2026-09-25 10:45:00,3305.4,3312.4,3304.7,3310.2,3413,0
2026-09-25 10:46:00,3310.0,3310.0,3304.0,3304.0,2439,0
2026-09-25 10:47:00,3304.9,3305.4,3303.9,3303.9,1297,0
2026-09-25 10:48:00,3303.9,3303.9,3295.0,3297.5,4931,0
2026-09-25 10:49:00,3297.8,3299.5,3296.4,3299.5,1619,0
2026-09-25 10:50:00,3300.0,3300.8,3297.0,3297.3,4487,0
2026-09-25 10:51:00,3297.0,3297.0,3286.0,3292.4,2116,0
2026-09-25 10:52:00,3291.8,3292.6,3289.0,3290.0,1623,0
2026-09-25 10:53:00,3289.9,3291.3,3286.4,3287.4,1045,0
2026-09-25 10:54:00,3289.0,3290.0,3287.0,3290.0,410,0
2026-09-25 10:55:00,3290.0,3292.9,3289.8,3291.3,583,0
2026-09-25 10:56:00,3292.5,3294.9,3290.0,3293.9,796,0
2026-09-25 10:57:00,3293.8,3294.2,3290.3,3292.0,503,0
2026-09-25 10:58:00,3291.8,3292.0,3290.1,3291.8,119,0
2026-09-25 10:59:00,3290.6,3293.8,3290.6,3293.4,384,0
2026-09-25 11:00:00,3293.3,3295.0,3291.9,3295.0,570,0
2026-09-25 11:01:00,3295.0,3296.1,3293.6,3293.6,351,0
2026-09-25 11:02:00,3294.1,3295.2,3293.5,3295.2,132,0
2026-09-25 11:03:00,3295.0,3296.0,3293.8,3294.8,216,0
2026-09-25 11:04:00,3294.9,3297.0,3290.6,3296.1,976,0
2026-09-25 11:05:00,3297.0,3297.0,3294.4,3295.4,554,0
2026-09-25 11:06:00,3296.2,3300.9,3295.3,3299.7,1112,0
2026-09-25 11:07:00,3299.1,3302.4,3298.3,3300.8,749,0
2026-09-25 11:08:00,3300.7,3302.9,3299.3,3300.0,583,0
2026-09-25 11:09:00,3300.7,3302.4,3300.0,3300.3,478,0
2026-09-25 11:10:00,3301.2,3303.7,3300.0,3303.0,2065,0
2026-09-25 11:11:00,3301.7,3303.9,3301.6,3303.5,771,0
2026-09-25 11:12:00,3303.0,3303.5,3300.0,3302.5,994,0
2026-09-25 11:13:00,3301.8,3303.0,3300.0,3301.0,420,0
2026-09-25 11:14:00,3301.0,3302.4,3300.4,3300.4,154,0
2026-09-25 11:15:00,3300.6,3302.8,3296.4,3302.8,2643,0
2026-09-25 11:16:00,3302.0,3303.5,3300.7,3301.8,600,0
2026-09-25 11:17:00,3303.5,3303.5,3302.0,3303.5,153,0
2026-09-25 11:18:00,3303.2,3303.6,3302.4,3302.5,378,0
2026-09-25 11:19:00,3303.1,3303.5,3302.4,3302.7,214,0
2026-09-25 11:20:00,3303.0,3303.6,3302.2,3302.8,328,0
2026-09-25 11:21:00,3302.9,3305.0,3302.8,3305.0,488,0
2026-09-25 11:22:00,3305.0,3305.0,3300.0,3301.1,799,0
2026-09-25 11:23:00,3301.4,3303.0,3300.1,3301.5,191,0
2026-09-25 11:24:00,3302.7,3302.8,3301.2,3301.4,208,0
2026-09-25 11:25:00,3301.5,3302.3,3299.4,3301.0,1350,0
2026-09-25 11:26:00,3300.9,3301.0,3300.2,3300.3,119,0
2026-09-25 11:27:00,3300.1,3303.0,3300.1,3302.0,981,0
2026-09-25 11:28:00,3302.0,3302.0,3296.8,3299.9,1713,0
2026-09-25 11:29:00,3299.4,3299.4,3295.7,3296.3,779,0
2026-09-25 11:30:00,3297.2,3298.0,3296.4,3297.2,414,0
2026-09-25 11:31:00,3298.0,3300.6,3297.2,3299.1,338,0
2026-09-25 11:32:00,3299.2,3300.7,3297.0,3297.0,343,0
2026-09-25 11:33:00,3297.3,3298.0,3296.0,3297.7,222,0
2026-09-25 11:34:00,3297.0,3297.2,3290.8,3294.7,1484,0
2026-09-25 11:35:00,3296.1,3299.0,3292.4,3298.0,5807,0
2026-09-25 11:36:00,3298.9,3299.0,3292.5,3294.1,2068,0
2026-09-25 11:37:00,3294.0,3297.0,3294.0,3295.6,515,0
2026-09-25 11:38:00,3295.8,3297.0,3295.0,3295.0,171,0
2026-09-25 11:39:00,3295.8,3297.0,3295.4,3296.5,92,0
2026-09-25 11:40:00,3296.5,3299.0,3296.5,3299.0,206,0
2026-09-25 11:41:00,3298.5,3299.0,3296.8,3297.7,1107,0
2026-09-25 11:42:00,3299.0,3300.0,3297.7,3300.0,714,0
2026-09-25 11:43:00,3300.0,3308.0,3299.0,3304.6,1842,0
2026-09-25 11:44:00,3305.8,3306.1,3304.0,3304.0,825,0
2026-09-25 11:45:00,3305.0,3305.5,3302.8,3303.8,1065,0
2026-09-25 11:46:00,3303.8,3308.0,3299.9,3306.7,2754,0
2026-09-25 11:47:00,3307.0,3308.5,3306.1,3307.9,571,0
2026-09-25 11:48:00,3307.5,3309.0,3306.8,3308.9,417,0
2026-09-25 11:49:00,3307.5,3309.0,3304.0,3306.4,2607,0
2026-09-25 11:50:00,3306.6,3307.0,3305.0,3306.0,1637,0
2026-09-25 11:51:00,3306.0,3306.0,3299.8,3300.0,4608,0
2026-09-25 11:52:00,3302.6,3304.6,3298.8,3301.0,2698,0
2026-09-25 11:53:00,3300.8,3300.8,3290.6,3294.1,4059,0
2026-09-25 11:54:00,3295.1,3298.5,3293.0,3297.5,1444,0
2026-09-25 11:55:00,3297.5,3299.0,3295.7,3297.2,1858,0
2026-09-25 11:56:00,3297.2,3297.2,3295.7,3296.5,406,0
2026-09-25 11:57:00,3296.5,3297.5,3295.3,3297.1,214,0
2026-09-25 11:58:00,3297.2,3297.2,3295.0,3296.4,463,0
2026-09-25 11:59:00,3297.0,3297.0,3296.4,3296.7,95,0
2026-09-25 12:00:00,3296.7,3297.0,3293.8,3294.0,773,0
2026-09-25 12:01:00,3294.0,3294.0,3287.6,3288.9,2542,0
2026-09-25 12:02:00,3288.0,3289.9,3287.5,3289.9,449,0
2026-09-25 12:03:00,3289.1,3289.9,3288.4,3288.9,165,0
2026-09-25 12:04:00,3288.6,3289.0,3287.5,3288.0,318,0
2026-09-25 12:05:00,3288.0,3290.6,3287.4,3289.8,1368,0
2026-09-25 12:06:00,3289.9,3292.0,3289.0,3289.0,1072,0
2026-09-25 12:07:00,3289.0,3289.6,3287.1,3288.5,252,0
2026-09-25 12:08:00,3288.0,3288.5,3285.8,3286.9,420,0
2026-09-25 12:09:00,3288.1,3288.4,3286.6,3286.9,85,0
2026-09-25 12:10:00,3288.2,3289.8,3284.1,3288.2,1676,0
2026-09-25 12:11:00,3289.9,3291.0,3288.8,3290.7,263,0
2026-09-25 12:12:00,3290.7,3290.7,3288.1,3289.2,505,0
2026-09-25 12:13:00,3289.5,3289.8,3287.6,3289.4,251,0
2026-09-25 12:14:00,3288.0,3288.0,3282.6,3286.4,1346,0
2026-09-25 12:15:00,3287.4,3287.4,3286.5,3287.3,89,0
2026-09-25 12:16:00,3287.3,3287.3,3284.0,3284.3,619,0
2026-09-25 12:17:00,3285.2,3285.9,3282.3,3284.3,899,0
2026-09-25 12:18:00,3284.3,3285.0,3281.7,3283.6,805,0
2026-09-25 12:19:00,3283.6,3283.6,3283.2,3283.6,149,0
2026-09-25 12:20:00,3283.4,3283.4,3282.5,3282.8,234,0
2026-09-25 12:21:00,3283.0,3283.6,3281.2,3283.6,614,0
