Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,96.28,96.28,96.2,96.24,303,0
2026-09-25 09:01:00,96.2375,96.24,96.2375,96.24,40,0
2026-09-25 09:02:00,96.24,96.24,96.215,96.2325,29,0
2026-09-25 09:03:00,96.235,96.2375,96.235,96.2375,54,0
2026-09-25 09:04:00,96.235,96.235,96.235,96.235,10,0
2026-09-25 09:05:00,96.2375,96.24,96.23,96.24,132,0
2026-09-25 09:06:00,96.24,96.24,96.24,96.24,29,0
2026-09-25 09:07:00,96.24,96.24,96.235,96.235,37,0
2026-09-25 09:08:00,96.23,96.23,96.215,96.215,74,0
2026-09-25 09:09:00,96.23,96.23,96.215,96.215,72,0
2026-09-25 09:10:00,96.23,96.235,96.2125,96.23,3080,0
2026-09-25 09:11:00,96.23,96.23,96.2275,96.23,2050,0
2026-09-25 09:12:00,96.2275,96.235,96.2275,96.235,125,0
2026-09-25 09:13:00,96.2225,96.235,96.2225,96.235,991,0
2026-09-25 09:14:00,96.2375,96.24,96.2175,96.2175,171,0
2026-09-25 09:15:00,96.22,96.25,96.22,96.25,290,0
2026-09-25 09:16:00,96.25,96.27,96.25,96.27,81,0
2026-09-25 09:17:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:18:00,96.265,96.265,96.265,96.265,3,0
2026-09-25 09:19:00,96.25,96.25,96.23,96.23,506,0
2026-09-25 09:20:00,96.25,96.25,96.23,96.23,7,0
2026-09-25 09:21:00,96.23,96.23,96.23,96.23,0,0
2026-09-25 09:22:00,96.25,96.265,96.25,96.265,507,0
2026-09-25 09:23:00,96.265,96.265,96.265,96.265,1,0
2026-09-25 09:24:00,96.27,96.27,96.27,96.27,5,0
2026-09-25 09:25:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:26:00,96.2525,96.2525,96.2425,96.2425,80,0
2026-09-25 09:27:00,96.255,96.2675,96.255,96.2675,53,0
2026-09-25 09:28:00,96.2675,96.27,96.2675,96.2675,62,0
2026-09-25 09:29:00,96.255,96.27,96.2525,96.2525,284,0
2026-09-25 09:30:00,96.27,96.27,96.27,96.27,41,0
2026-09-25 09:31:00,96.2525,96.27,96.2525,96.27,15,0
2026-09-25 09:32:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:33:00,96.27,96.27,96.27,96.27,30,0
2026-09-25 09:34:00,96.27,96.27,96.27,96.27,1000,0
2026-09-25 09:35:00,96.27,96.27,96.27,96.27,1000,0
2026-09-25 09:36:00,96.27,96.27,96.27,96.27,10,0
2026-09-25 09:37:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:38:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:39:00,96.2525,96.2525,96.245,96.245,246,0
2026-09-25 09:40:00,96.2425,96.2425,96.235,96.235,518,0
2026-09-25 09:41:00,96.235,96.235,96.235,96.235,0,0
2026-09-25 09:42:00,96.235,96.235,96.235,96.235,51,0
2026-09-25 09:43:00,96.235,96.2675,96.235,96.2675,61,0
2026-09-25 09:44:00,96.24,96.27,96.24,96.27,922,0
2026-09-25 09:45:00,96.27,96.27,96.2475,96.2475,2,0
2026-09-25 09:46:00,96.2675,96.27,96.2675,96.27,223,0
2026-09-25 09:47:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:48:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:49:00,96.275,96.2775,96.275,96.2775,230,0
2026-09-25 09:50:00,96.2775,96.2775,96.2775,96.2775,0,0
2026-09-25 09:51:00,96.27,96.27,96.27,96.27,100,0
2026-09-25 09:52:00,96.27,96.27,96.27,96.27,37,0
2026-09-25 09:53:00,96.2575,96.26,96.2575,96.26,119,0
2026-09-25 09:54:00,96.27,96.27,96.27,96.27,193,0
2026-09-25 09:55:00,96.27,96.27,96.27,96.27,407,0
2026-09-25 09:56:00,96.27,96.27,96.27,96.27,595,0
2026-09-25 09:57:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 09:58:00,96.27,96.27,96.27,96.27,15,0
2026-09-25 09:59:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 10:00:00,96.27,96.27,96.27,96.27,0,0
2026-09-25 10:01:00,96.275,96.275,96.25,96.25,2010,0
2026-09-25 10:02:00,96.2525,96.2525,96.2525,96.2525,25,0
2026-09-25 10:03:00,96.255,96.275,96.255,96.275,105,0
2026-09-25 10:04:00,96.275,96.275,96.275,96.275,0,0
2026-09-25 10:05:00,96.2675,96.2675,96.2675,96.2675,2,0
2026-09-25 10:06:00,96.265,96.265,96.265,96.265,80,0
2026-09-25 10:07:00,96.25,96.25,96.25,96.25,100,0
2026-09-25 10:08:00,96.265,96.265,96.265,96.265,158,0
2026-09-25 10:09:00,96.26,96.26,96.255,96.26,1683,0
2026-09-25 10:10:00,96.26,96.26,96.26,96.26,1019,0
2026-09-25 10:11:00,96.26,96.26,96.26,96.26,15,0
2026-09-25 10:12:00,96.26,96.26,96.26,96.26,0,0
2026-09-25 10:13:00,96.26,96.26,96.26,96.26,0,0
2026-09-25 10:14:00,96.26,96.26,96.26,96.26,0,0
