Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,163.05,163.27,162.45,162.78,308726,0
2026-09-25 09:16:00,162.78,162.82,162.11,162.16,173293,0
2026-09-25 09:17:00,162.16,162.43,161.82,162.19,184611,0
2026-09-25 09:18:00,162.19,162.38,162.02,162.09,40975,0
2026-09-25 09:19:00,162.09,162.12,161.66,161.79,112691,0
2026-09-25 09:20:00,161.78,161.91,161.67,161.77,83057,0
2026-09-25 09:21:00,161.77,162.24,161.72,162.15,44780,0
2026-09-25 09:22:00,162.22,162.25,162.0,162.16,33525,0
2026-09-25 09:23:00,162.16,162.19,162.06,162.1,33040,0
2026-09-25 09:24:00,162.11,162.27,162.02,162.25,29184,0
2026-09-25 09:25:00,162.27,162.27,162.15,162.24,14622,0
2026-09-25 09:26:00,162.25,162.44,162.21,162.44,23037,0
2026-09-25 09:27:00,162.44,162.7,162.39,162.58,41539,0
2026-09-25 09:28:00,162.6,162.9,162.55,162.9,52950,0
2026-09-25 09:29:00,162.9,163.29,162.85,163.2,109177,0
2026-09-25 09:30:00,163.23,163.47,163.0,163.41,48544,0
2026-09-25 09:31:00,163.41,163.45,163.26,163.33,27710,0
2026-09-25 09:32:00,163.33,163.55,163.22,163.35,64093,0
2026-09-25 09:33:00,163.35,163.45,163.3,163.31,23463,0
2026-09-25 09:34:00,163.37,163.55,163.3,163.53,52773,0
2026-09-25 09:35:00,163.53,163.53,163.29,163.37,25117,0
2026-09-25 09:36:00,163.36,163.36,163.05,163.12,12587,0
2026-09-25 09:37:00,163.12,163.15,163.0,163.05,24601,0
2026-09-25 09:38:00,163.0,163.15,162.9,163.04,43913,0
2026-09-25 09:39:00,163.05,163.08,162.91,162.94,13962,0
2026-09-25 09:40:00,162.94,162.97,162.77,162.95,34942,0
2026-09-25 09:41:00,162.95,162.95,162.81,162.89,9356,0
2026-09-25 09:42:00,162.89,163.05,162.88,162.91,22661,0
2026-09-25 09:43:00,162.91,162.91,162.81,162.87,12047,0
2026-09-25 09:44:00,162.87,163.05,162.84,163.03,16963,0
2026-09-25 09:45:00,163.03,163.23,163.0,163.01,34472,0
2026-09-25 09:46:00,163.07,163.11,163.0,163.03,12216,0
2026-09-25 09:47:00,163.03,163.07,163.0,163.05,9386,0
2026-09-25 09:48:00,163.05,163.21,163.01,163.18,19300,0
