Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,123445.0,123799.0,123445.0,123797.0,3,5580
2026-09-25 09:01:00,123722.0,123722.0,123722.0,123722.0,1,5582
2026-09-25 09:02:00,123603.0,123699.0,123603.0,123636.0,4,5582
2026-09-25 09:03:00,123650.0,123650.0,123640.0,123640.0,3,5581
2026-09-25 09:04:00,123645.0,123645.0,123645.0,123645.0,2,5582
2026-09-25 09:05:00,123593.0,123613.0,123592.0,123600.0,5,5581
2026-09-25 09:06:00,123586.0,123586.0,123586.0,123586.0,2,5579
2026-09-25 09:07:00,123577.0,123591.0,123577.0,123591.0,5,5578
2026-09-25 09:08:00,123590.0,123590.0,123590.0,123590.0,1,5578
2026-09-25 09:09:00,123576.0,123576.0,123576.0,123576.0,1,5578
2026-09-25 09:10:00,123552.0,123569.0,123530.0,123569.0,9,5572
2026-09-25 09:11:00,123586.0,123590.0,123562.0,123590.0,3,5571
2026-09-25 09:12:00,123589.0,123600.0,123574.0,123574.0,9,5563
2026-09-25 09:13:00,123575.0,123595.0,123574.0,123592.0,7,5560
2026-09-25 09:14:00,123577.0,123577.0,123555.0,123555.0,12,5553
2026-09-25 09:15:00,123520.0,123529.0,123501.0,123527.0,9,5553
2026-09-25 09:16:00,123500.0,123500.0,123473.0,123499.0,7,5555
2026-09-25 09:17:00,123509.0,123509.0,123433.0,123449.0,52,5532
2026-09-25 09:18:00,123456.0,123480.0,123449.0,123480.0,26,5533
2026-09-25 09:19:00,123476.0,123476.0,123476.0,123476.0,1,5533
2026-09-25 09:20:00,123457.0,123511.0,123457.0,123511.0,15,5532
2026-09-25 09:21:00,123508.0,123559.0,123505.0,123520.0,7,5533
2026-09-25 09:22:00,123536.0,123552.0,123523.0,123541.0,9,5532
2026-09-25 09:23:00,123553.0,123553.0,123553.0,123553.0,7,5535
2026-09-25 09:24:00,123541.0,123548.0,123541.0,123548.0,6,5539
2026-09-25 09:25:00,123541.0,123541.0,123517.0,123517.0,9,5546
2026-09-25 09:26:00,123501.0,123543.0,123501.0,123523.0,6,5549
2026-09-25 09:27:00,123523.0,123523.0,123523.0,123523.0,0,5549
2026-09-25 09:28:00,123527.0,123550.0,123527.0,123550.0,12,5547
2026-09-25 09:29:00,123530.0,123530.0,123501.0,123501.0,16,5546
2026-09-25 09:30:00,123490.0,123490.0,123474.0,123474.0,4,5548
2026-09-25 09:31:00,123467.0,123491.0,123467.0,123491.0,3,5548
2026-09-25 09:32:00,123447.0,123480.0,123447.0,123480.0,6,5543
2026-09-25 09:33:00,123485.0,123488.0,123480.0,123480.0,27,5541
2026-09-25 09:34:00,123481.0,123481.0,123481.0,123481.0,33,5541
2026-09-25 09:35:00,123480.0,123485.0,123480.0,123485.0,8,5543
2026-09-25 09:36:00,123500.0,123501.0,123500.0,123500.0,26,5542
2026-09-25 09:37:00,123500.0,123500.0,123500.0,123500.0,0,5542
2026-09-25 09:38:00,123479.0,123500.0,123479.0,123500.0,29,5544
2026-09-25 09:39:00,123458.0,123516.0,123458.0,123516.0,7,5543
2026-09-25 09:40:00,123503.0,123503.0,123500.0,123500.0,16,5555
2026-09-25 09:41:00,123473.0,123473.0,123473.0,123473.0,1,5555
2026-09-25 09:42:00,123473.0,123473.0,123473.0,123473.0,0,5555
2026-09-25 09:43:00,123469.0,123501.0,123469.0,123501.0,4,5555
2026-09-25 09:44:00,123484.0,123484.0,123452.0,123452.0,8,5551
2026-09-25 09:45:00,123452.0,123452.0,123452.0,123452.0,0,5551
2026-09-25 09:46:00,123498.0,123498.0,123498.0,123498.0,3,5554
2026-09-25 09:47:00,123483.0,123483.0,123483.0,123483.0,1,5554
2026-09-25 09:48:00,123511.0,123539.0,123495.0,123495.0,7,5553
2026-09-25 09:49:00,123524.0,123524.0,123524.0,123524.0,2,5554
2026-09-25 09:50:00,123524.0,123524.0,123524.0,123524.0,0,5554
2026-09-25 09:51:00,123488.0,123488.0,123488.0,123488.0,6,5553
2026-09-25 09:52:00,123488.0,123488.0,123488.0,123488.0,0,5553
2026-09-25 09:53:00,123488.0,123488.0,123488.0,123488.0,0,5553
2026-09-25 09:54:00,123488.0,123488.0,123488.0,123488.0,0,5553
2026-09-25 09:55:00,123488.0,123488.0,123488.0,123488.0,0,5553
2026-09-25 09:56:00,123488.0,123488.0,123488.0,123488.0,0,5553
2026-09-25 09:57:00,123515.0,123528.0,123515.0,123528.0,4,5553
2026-09-25 09:58:00,123513.0,123513.0,123513.0,123513.0,4,5554
2026-09-25 09:59:00,123572.0,123572.0,123572.0,123572.0,5,5553
2026-09-25 10:00:00,123565.0,123565.0,123565.0,123565.0,1,5554
2026-09-25 10:01:00,123565.0,123565.0,123565.0,123565.0,0,5554
2026-09-25 10:02:00,123558.0,123558.0,123558.0,123558.0,3,5553
2026-09-25 10:03:00,123559.0,123583.0,123559.0,123583.0,9,5560
2026-09-25 10:04:00,123550.0,123550.0,123550.0,123550.0,1,5560
2026-09-25 10:05:00,123550.0,123550.0,123550.0,123550.0,0,5560
2026-09-25 10:06:00,123550.0,123550.0,123550.0,123550.0,0,5560
2026-09-25 10:07:00,123551.0,123551.0,123551.0,123551.0,1,5560
2026-09-25 10:08:00,123557.0,123557.0,123557.0,123557.0,6,5558
2026-09-25 10:09:00,123557.0,123557.0,123557.0,123557.0,0,5558
2026-09-25 10:10:00,123557.0,123557.0,123557.0,123557.0,0,5558
2026-09-25 10:11:00,123584.0,123619.0,123584.0,123619.0,3,5557
2026-09-25 10:12:00,123619.0,123619.0,123619.0,123619.0,0,5557
2026-09-25 10:13:00,123619.0,123619.0,123619.0,123619.0,0,5557
2026-09-25 10:14:00,123637.0,123637.0,123621.0,123621.0,6,5563
2026-09-25 10:15:00,123619.0,123650.0,123618.0,123646.0,7,5566
2026-09-25 10:16:00,123650.0,123650.0,123650.0,123650.0,1,5566
2026-09-25 10:17:00,123650.0,123650.0,123650.0,123650.0,0,5566
2026-09-25 10:18:00,123650.0,123650.0,123650.0,123650.0,0,5566
2026-09-25 10:19:00,123587.0,123587.0,123575.0,123575.0,3,5567
2026-09-25 10:20:00,123557.0,123557.0,123550.0,123550.0,2,5569
2026-09-25 10:21:00,123545.0,123545.0,123545.0,123545.0,1,5570
2026-09-25 10:22:00,123545.0,123545.0,123545.0,123545.0,0,5570
2026-09-25 10:23:00,123509.0,123509.0,123509.0,123509.0,1,5569
2026-09-25 10:24:00,123509.0,123509.0,123509.0,123509.0,0,5569
2026-09-25 10:25:00,123523.0,123523.0,123522.0,123522.0,3,5570
2026-09-25 10:26:00,123500.0,123500.0,123430.0,123431.0,16,5573
2026-09-25 10:27:00,123469.0,123469.0,123411.0,123419.0,7,5574
2026-09-25 10:28:00,123411.0,123411.0,123404.0,123404.0,3,5574
2026-09-25 10:29:00,123402.0,123402.0,123400.0,123400.0,9,5576
2026-09-25 10:30:00,123377.0,123381.0,123370.0,123370.0,5,5575
2026-09-25 10:31:00,123370.0,123370.0,123370.0,123370.0,0,5575
2026-09-25 10:32:00,123369.0,123369.0,123341.0,123341.0,5,5572
2026-09-25 10:33:00,123319.0,123353.0,123319.0,123325.0,14,5571
2026-09-25 10:34:00,123293.0,123293.0,123266.0,123272.0,5,5569
2026-09-25 10:35:00,123273.0,123299.0,123268.0,123299.0,5,5569
2026-09-25 10:36:00,123317.0,123317.0,123317.0,123317.0,1,5570
2026-09-25 10:37:00,123317.0,123317.0,123317.0,123317.0,0,5570
2026-09-25 10:38:00,123313.0,123313.0,123295.0,123295.0,16,5571
2026-09-25 10:39:00,123276.0,123300.0,123276.0,123300.0,6,5572
2026-09-25 10:40:00,123316.0,123316.0,123249.0,123249.0,13,5569
2026-09-25 10:41:00,123241.0,123256.0,123228.0,123228.0,7,5569
2026-09-25 10:42:00,123241.0,123241.0,123202.0,123202.0,14,5565
2026-09-25 10:43:00,123207.0,123207.0,123207.0,123207.0,1,5565
2026-09-25 10:44:00,123201.0,123201.0,123196.0,123196.0,3,5566
2026-09-25 10:45:00,123226.0,123226.0,123226.0,123226.0,2,5566
2026-09-25 10:46:00,123223.0,123298.0,123223.0,123298.0,10,5566
2026-09-25 10:47:00,123280.0,123281.0,123280.0,123281.0,2,5566
2026-09-25 10:48:00,123281.0,123281.0,123281.0,123281.0,0,5566
2026-09-25 10:49:00,123269.0,123269.0,123268.0,123268.0,2,5566
2026-09-25 10:50:00,123279.0,123279.0,123279.0,123279.0,2,5566
2026-09-25 10:51:00,123250.0,123266.0,123250.0,123266.0,11,5566
2026-09-25 10:52:00,123266.0,123266.0,123266.0,123266.0,0,5566
2026-09-25 10:53:00,123275.0,123275.0,123240.0,123240.0,4,5565
2026-09-25 10:54:00,123232.0,123232.0,123200.0,123200.0,6,5564
2026-09-25 10:55:00,123200.0,123200.0,123200.0,123200.0,0,5564
2026-09-25 10:56:00,123200.0,123200.0,123200.0,123200.0,0,5564
2026-09-25 10:57:00,123225.0,123225.0,123225.0,123225.0,4,5564
2026-09-25 10:58:00,123225.0,123225.0,123225.0,123225.0,0,5564
2026-09-25 10:59:00,123280.0,123280.0,123278.0,123278.0,3,5562
2026-09-25 11:00:00,123281.0,123281.0,123281.0,123281.0,1,5563
2026-09-25 11:01:00,123316.0,123331.0,123316.0,123331.0,2,5564
2026-09-25 11:02:00,123377.0,123377.0,123377.0,123377.0,2,5566
2026-09-25 11:03:00,123413.0,123413.0,123413.0,123413.0,1,5566
2026-09-25 11:04:00,123377.0,123377.0,123360.0,123360.0,2,5567
2026-09-25 11:05:00,123360.0,123360.0,123360.0,123360.0,0,5567
2026-09-25 11:06:00,123340.0,123340.0,123283.0,123333.0,10,5574
2026-09-25 11:07:00,123354.0,123360.0,123354.0,123360.0,3,5575
2026-09-25 11:08:00,123361.0,123431.0,123361.0,123431.0,6,5577
2026-09-25 11:09:00,123447.0,123450.0,123447.0,123450.0,2,5578
2026-09-25 11:10:00,123441.0,123441.0,123441.0,123441.0,1,5579
2026-09-25 11:11:00,123470.0,123470.0,123470.0,123470.0,1,5580
2026-09-25 11:12:00,123470.0,123470.0,123470.0,123470.0,0,5580
2026-09-25 11:13:00,123470.0,123470.0,123470.0,123470.0,0,5580
2026-09-25 11:14:00,123450.0,123478.0,123450.0,123460.0,5,5582
2026-09-25 11:15:00,123472.0,123472.0,123450.0,123450.0,3,5582
2026-09-25 11:16:00,123450.0,123450.0,123450.0,123450.0,0,5582
2026-09-25 11:17:00,123472.0,123472.0,123471.0,123471.0,11,5586
2026-09-25 11:18:00,123458.0,123458.0,123447.0,123447.0,6,5588
2026-09-25 11:19:00,123412.0,123425.0,123412.0,123425.0,3,5587
2026-09-25 11:20:00,123426.0,123439.0,123421.0,123439.0,10,5590
2026-09-25 11:21:00,123445.0,123445.0,123432.0,123432.0,3,5592
2026-09-25 11:22:00,123456.0,123456.0,123456.0,123456.0,3,5592
2026-09-25 11:23:00,123456.0,123456.0,123456.0,123456.0,0,5592
2026-09-25 11:24:00,123416.0,123416.0,123388.0,123388.0,11,5601
2026-09-25 11:25:00,123403.0,123403.0,123403.0,123403.0,2,5601
2026-09-25 11:26:00,123404.0,123404.0,123341.0,123341.0,4,5601
2026-09-25 11:27:00,123343.0,123343.0,123321.0,123321.0,8,5603
2026-09-25 11:28:00,123315.0,123315.0,123315.0,123315.0,2,5603
2026-09-25 11:29:00,123345.0,123345.0,123345.0,123345.0,1,5603
2026-09-25 11:30:00,123384.0,123411.0,123384.0,123411.0,2,5602
2026-09-25 11:31:00,123430.0,123430.0,123430.0,123430.0,3,5603
2026-09-25 11:32:00,123416.0,123416.0,123416.0,123416.0,1,5603
2026-09-25 11:33:00,123415.0,123416.0,123412.0,123412.0,5,5606
2026-09-25 11:34:00,123412.0,123412.0,123412.0,123412.0,0,5606
2026-09-25 11:35:00,123436.0,123436.0,123436.0,123436.0,1,5606
2026-09-25 11:36:00,123396.0,123396.0,123396.0,123396.0,1,5607
2026-09-25 11:37:00,123396.0,123396.0,123396.0,123396.0,0,5607
2026-09-25 11:38:00,123396.0,123396.0,123396.0,123396.0,0,5607
2026-09-25 11:39:00,123362.0,123362.0,123362.0,123362.0,1,5608
2026-09-25 11:40:00,123359.0,123359.0,123359.0,123359.0,1,5608
2026-09-25 11:41:00,123420.0,123420.0,123420.0,123420.0,2,5607
2026-09-25 11:42:00,123438.0,123438.0,123438.0,123438.0,1,5607
2026-09-25 11:43:00,123450.0,123460.0,123450.0,123460.0,3,5608
2026-09-25 11:44:00,123457.0,123457.0,123457.0,123457.0,1,5609
2026-09-25 11:45:00,123497.0,123545.0,123497.0,123545.0,11,5611
2026-09-25 11:46:00,123565.0,123577.0,123565.0,123569.0,7,5613
2026-09-25 11:47:00,123585.0,123585.0,123570.0,123570.0,6,5612
2026-09-25 11:48:00,123577.0,123577.0,123574.0,123574.0,2,5614
2026-09-25 11:49:00,123574.0,123574.0,123574.0,123574.0,0,5614
2026-09-25 11:50:00,123573.0,123577.0,123573.0,123577.0,11,5621
2026-09-25 11:51:00,123624.0,123624.0,123624.0,123624.0,3,5621
2026-09-25 11:52:00,123624.0,123624.0,123624.0,123624.0,0,5621
2026-09-25 11:53:00,123624.0,123624.0,123624.0,123624.0,0,5621
2026-09-25 11:54:00,123550.0,123550.0,123550.0,123550.0,1,5621
