Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2530.0,2547.8,2530.0,2543.2,673,0
2026-09-25 09:16:00,2541.0,2546.2,2539.7,2545.9,169,0
2026-09-25 09:17:00,2546.0,2547.1,2541.4,2541.4,403,0
2026-09-25 09:18:00,2541.5,2544.0,2537.5,2543.4,122,0
2026-09-25 09:19:00,2543.4,2545.7,2536.9,2537.5,884,0
2026-09-25 09:20:00,2540.1,2540.1,2531.3,2537.5,724,0
2026-09-25 09:21:00,2539.2,2539.3,2534.6,2539.0,126,0
2026-09-25 09:22:00,2539.0,2540.2,2538.7,2538.9,519,0
2026-09-25 09:23:00,2538.7,2538.9,2535.5,2535.5,190,0
2026-09-25 09:24:00,2535.5,2535.5,2531.4,2531.4,1175,0
2026-09-25 09:25:00,2531.4,2532.7,2531.3,2531.3,194,0
2026-09-25 09:26:00,2531.3,2531.4,2523.6,2528.1,981,0
2026-09-25 09:27:00,2526.3,2534.4,2526.1,2532.9,246,0
2026-09-25 09:28:00,2532.0,2533.2,2531.8,2533.2,71,0
2026-09-25 09:29:00,2533.2,2540.7,2533.2,2537.6,284,0
2026-09-25 09:30:00,2537.6,2539.5,2534.1,2538.0,642,0
2026-09-25 09:31:00,2538.9,2539.3,2536.5,2538.9,169,0
2026-09-25 09:32:00,2539.7,2543.8,2537.4,2542.0,396,0
2026-09-25 09:33:00,2542.0,2542.0,2540.3,2540.6,67,0
2026-09-25 09:34:00,2542.0,2547.6,2541.3,2541.3,391,0
2026-09-25 09:35:00,2542.1,2546.4,2542.1,2546.0,190,0
2026-09-25 09:36:00,2545.9,2546.3,2542.5,2542.5,76,0
2026-09-25 09:37:00,2543.9,2544.2,2542.1,2542.1,51,0
2026-09-25 09:38:00,2542.0,2542.5,2542.0,2542.5,143,0
2026-09-25 09:39:00,2543.2,2547.3,2542.9,2542.9,798,0
2026-09-25 09:40:00,2540.3,2540.3,2538.4,2538.4,53,0
2026-09-25 09:41:00,2537.6,2540.9,2537.5,2540.4,144,0
2026-09-25 09:42:00,2539.6,2540.1,2539.5,2540.0,70,0
2026-09-25 09:43:00,2540.0,2540.0,2538.0,2538.0,24,0
2026-09-25 09:44:00,2538.7,2539.7,2536.0,2536.0,582,0
2026-09-25 09:45:00,2537.5,2541.3,2537.5,2541.3,156,0
2026-09-25 09:46:00,2538.7,2539.4,2537.0,2537.0,119,0
2026-09-25 09:47:00,2537.0,2541.5,2537.0,2539.4,1469,0
2026-09-25 09:48:00,2540.1,2540.1,2540.1,2540.1,16,0
2026-09-25 09:49:00,2538.8,2538.8,2536.2,2536.2,122,0
2026-09-25 09:50:00,2537.4,2539.1,2537.4,2539.1,124,0
2026-09-25 09:51:00,2536.5,2538.8,2536.5,2536.6,73,0
2026-09-25 09:52:00,2537.0,2537.0,2532.0,2533.5,216,0
2026-09-25 09:53:00,2533.0,2533.0,2532.0,2533.0,96,0
2026-09-25 09:54:00,2533.0,2534.4,2532.4,2534.4,90,0
2026-09-25 09:55:00,2533.5,2538.8,2533.2,2537.8,414,0
2026-09-25 09:56:00,2538.3,2538.3,2538.3,2538.3,13,0
2026-09-25 09:57:00,2536.9,2538.1,2536.9,2538.1,13,0
2026-09-25 09:58:00,2538.1,2538.1,2538.1,2538.1,0,0
2026-09-25 09:59:00,2537.7,2539.0,2535.7,2537.5,597,0
2026-09-25 10:00:00,2537.5,2539.2,2536.9,2536.9,248,0
2026-09-25 10:01:00,2536.2,2537.5,2536.0,2537.5,24,0
2026-09-25 10:02:00,2537.5,2539.3,2537.5,2539.3,40,0
2026-09-25 10:03:00,2539.3,2543.6,2539.3,2540.0,119,0
2026-09-25 10:04:00,2540.0,2542.0,2540.0,2542.0,26,0
2026-09-25 10:05:00,2542.0,2542.0,2542.0,2542.0,1229,0
2026-09-25 10:06:00,2542.0,2542.0,2542.0,2542.0,0,0
2026-09-25 10:07:00,2541.5,2541.5,2541.4,2541.4,27,0
2026-09-25 10:08:00,2541.4,2544.7,2541.4,2544.5,180,0
2026-09-25 10:09:00,2543.9,2543.9,2541.1,2541.1,48,0
2026-09-25 10:10:00,2541.1,2542.8,2541.1,2542.8,2,0
2026-09-25 10:11:00,2542.6,2542.6,2542.6,2542.6,3,0
2026-09-25 10:12:00,2541.6,2543.1,2541.6,2542.5,203,0
2026-09-25 10:13:00,2543.1,2543.7,2543.1,2543.1,48,0
2026-09-25 10:14:00,2543.0,2543.0,2543.0,2543.0,45,0
2026-09-25 10:15:00,2543.6,2543.9,2543.6,2543.9,40,0
2026-09-25 10:16:00,2543.6,2543.6,2543.6,2543.6,2,0
2026-09-25 10:17:00,2543.6,2543.6,2541.6,2542.2,54,0
2026-09-25 10:18:00,2541.5,2541.5,2541.5,2541.5,1,0
2026-09-25 10:19:00,2540.6,2542.8,2540.6,2541.6,128,0
2026-09-25 10:20:00,2542.0,2543.0,2541.6,2541.6,80,0
2026-09-25 10:21:00,2541.6,2541.6,2540.1,2541.4,20,0
2026-09-25 10:22:00,2540.1,2541.2,2540.1,2541.2,7,0
2026-09-25 10:23:00,2540.1,2541.3,2540.0,2540.5,80,0
2026-09-25 10:24:00,2540.1,2540.1,2538.0,2538.0,224,0
2026-09-25 10:25:00,2538.8,2540.0,2537.1,2540.0,185,0
2026-09-25 10:26:00,2539.8,2540.0,2539.8,2539.8,23,0
2026-09-25 10:27:00,2539.0,2539.2,2536.5,2539.2,120,0
2026-09-25 10:28:00,2538.5,2539.0,2538.2,2538.2,20,0
2026-09-25 10:29:00,2536.4,2536.4,2536.4,2536.4,13,0
2026-09-25 10:30:00,2536.4,2536.4,2536.4,2536.4,0,0
2026-09-25 10:31:00,2536.5,2537.1,2536.5,2537.1,139,0
2026-09-25 10:32:00,2537.1,2537.1,2537.1,2537.1,0,0
2026-09-25 10:33:00,2536.8,2536.8,2532.6,2532.6,177,0
2026-09-25 10:34:00,2532.6,2533.2,2531.7,2533.0,26,0
