Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1666.0,1683.6,1666.0,1682.0,3656,0
2026-09-25 09:16:00,1682.0,1694.2,1681.0,1690.0,3154,0
2026-09-25 09:17:00,1690.9,1692.6,1689.0,1690.1,2213,0
2026-09-25 09:18:00,1690.6,1692.4,1686.4,1687.5,5014,0
2026-09-25 09:19:00,1687.7,1687.7,1682.1,1683.9,2634,0
2026-09-25 09:20:00,1683.1,1685.0,1680.4,1684.7,1916,0
2026-09-25 09:21:00,1683.1,1686.1,1682.1,1684.5,1334,0
2026-09-25 09:22:00,1685.0,1690.7,1683.7,1688.8,8161,0
2026-09-25 09:23:00,1688.0,1688.9,1686.0,1686.6,5124,0
2026-09-25 09:24:00,1685.9,1685.9,1682.1,1683.5,2473,0
2026-09-25 09:25:00,1683.8,1683.8,1678.6,1680.5,838,0
2026-09-25 09:26:00,1679.7,1681.6,1679.0,1679.0,1664,0
2026-09-25 09:27:00,1679.8,1681.7,1678.6,1681.5,5371,0
2026-09-25 09:28:00,1681.7,1683.3,1680.2,1682.2,342,0
2026-09-25 09:29:00,1682.2,1683.9,1681.5,1681.8,793,0
2026-09-25 09:30:00,1682.2,1684.9,1681.4,1684.9,172,0
2026-09-25 09:31:00,1684.9,1684.9,1681.6,1683.7,776,0
2026-09-25 09:32:00,1683.7,1684.8,1683.6,1683.8,231,0
2026-09-25 09:33:00,1683.1,1683.8,1682.0,1683.2,640,0
2026-09-25 09:34:00,1683.2,1683.2,1680.8,1682.0,1744,0
2026-09-25 09:35:00,1683.0,1683.3,1681.4,1681.4,1398,0
2026-09-25 09:36:00,1682.2,1682.6,1678.0,1678.0,1383,0
2026-09-25 09:37:00,1677.6,1679.0,1674.5,1674.5,1444,0
2026-09-25 09:38:00,1675.1,1677.8,1674.2,1674.7,858,0
2026-09-25 09:39:00,1674.7,1677.7,1674.7,1676.0,553,0
2026-09-25 09:40:00,1676.2,1676.2,1674.1,1675.4,494,0
2026-09-25 09:41:00,1675.2,1675.3,1674.0,1674.5,1189,0
2026-09-25 09:42:00,1674.9,1675.0,1672.6,1673.8,2100,0
2026-09-25 09:43:00,1673.8,1675.0,1673.8,1675.0,901,0
2026-09-25 09:44:00,1675.0,1675.4,1673.0,1673.2,225,0
2026-09-25 09:45:00,1673.4,1677.3,1673.4,1676.1,867,0
2026-09-25 09:46:00,1675.0,1676.0,1673.7,1676.0,771,0
2026-09-25 09:47:00,1675.6,1676.1,1675.5,1675.7,540,0
2026-09-25 09:48:00,1677.1,1677.2,1676.1,1676.1,289,0
2026-09-25 09:49:00,1676.2,1676.2,1675.5,1675.6,228,0
2026-09-25 09:50:00,1675.2,1679.8,1675.2,1678.3,510,0
2026-09-25 09:51:00,1676.7,1676.8,1676.4,1676.4,161,0
2026-09-25 09:52:00,1676.8,1677.2,1675.4,1675.9,351,0
2026-09-25 09:53:00,1675.9,1675.9,1674.9,1674.9,274,0
2026-09-25 09:54:00,1675.6,1676.6,1675.6,1675.9,203,0
2026-09-25 09:55:00,1676.1,1676.6,1675.5,1676.6,362,0
2026-09-25 09:56:00,1676.8,1678.7,1676.5,1678.2,640,0
2026-09-25 09:57:00,1678.6,1684.8,1678.1,1683.9,2475,0
2026-09-25 09:58:00,1682.5,1682.5,1679.2,1680.0,560,0
2026-09-25 09:59:00,1681.8,1682.5,1680.3,1681.9,133,0
2026-09-25 10:00:00,1682.6,1683.0,1681.9,1682.0,210,0
2026-09-25 10:01:00,1682.5,1683.0,1681.8,1682.0,491,0
2026-09-25 10:02:00,1682.0,1683.5,1681.5,1683.0,291,0
2026-09-25 10:03:00,1683.0,1684.0,1682.5,1682.8,1825,0
2026-09-25 10:04:00,1682.9,1688.0,1682.9,1688.0,3409,0
2026-09-25 10:05:00,1687.7,1690.1,1687.1,1687.1,10545,0
2026-09-25 10:06:00,1688.0,1689.0,1687.1,1689.0,1635,0
2026-09-25 10:07:00,1689.0,1690.0,1688.3,1690.0,954,0
2026-09-25 10:08:00,1690.0,1691.0,1688.7,1690.3,773,0
2026-09-25 10:09:00,1690.3,1690.5,1689.5,1689.5,454,0
2026-09-25 10:10:00,1689.0,1689.0,1687.0,1688.4,879,0
