Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:04:00,347.4,347.95,347.4,347.95,4,3074
2026-09-25 09:05:00,347.6,347.6,347.6,347.6,1,3074
2026-09-25 09:06:00,347.7,347.9,347.7,347.9,3,3074
2026-09-25 09:07:00,347.7,347.7,347.7,347.7,1,3074
2026-09-25 09:08:00,347.7,347.7,347.7,347.7,0,3074
2026-09-25 09:09:00,347.7,347.7,347.7,347.7,0,3074
2026-09-25 09:10:00,347.7,347.7,347.7,347.7,0,3074
2026-09-25 09:11:00,347.7,347.7,347.7,347.7,0,3074
2026-09-25 09:12:00,347.7,347.7,347.7,347.7,0,3074
2026-09-25 09:13:00,347.8,347.8,347.8,347.8,9,3075
2026-09-25 09:14:00,347.75,347.9,347.75,347.9,7,3076
2026-09-25 09:15:00,347.9,347.9,347.9,347.9,0,3076
2026-09-25 09:16:00,347.9,347.9,347.9,347.9,0,3076
2026-09-25 09:17:00,347.95,348.1,347.95,348.1,10,3073
2026-09-25 09:18:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:19:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:20:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:21:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:22:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:23:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:24:00,348.1,348.1,348.1,348.1,0,3073
2026-09-25 09:25:00,347.95,347.95,347.95,347.95,1,3073
2026-09-25 09:26:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:27:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:28:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:29:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:30:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:31:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:32:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:33:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:34:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:35:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:36:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:37:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:38:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:39:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:40:00,347.95,347.95,347.95,347.95,0,3073
2026-09-25 09:41:00,348.0,348.0,348.0,348.0,8,3072
2026-09-25 09:42:00,348.0,348.0,348.0,348.0,0,3072
2026-09-25 09:43:00,348.0,348.0,348.0,348.0,0,3072
2026-09-25 09:44:00,348.0,348.0,348.0,348.0,0,3072
2026-09-25 09:45:00,348.0,348.0,348.0,348.0,0,3072
