Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,919.5,923.2,917.7,919.0,26743,0
2026-09-25 09:16:00,919.2,922.0,918.9,921.8,6314,0
2026-09-25 09:17:00,921.7,923.9,921.7,922.5,8457,0
2026-09-25 09:18:00,922.7,923.8,920.8,920.8,12563,0
2026-09-25 09:19:00,921.1,922.2,920.5,921.1,12385,0
2026-09-25 09:20:00,920.5,921.0,919.8,920.0,14008,0
2026-09-25 09:21:00,920.3,920.3,919.0,919.8,11827,0
2026-09-25 09:22:00,919.8,920.9,919.4,920.8,5820,0
2026-09-25 09:23:00,920.7,921.8,920.2,920.8,6862,0
2026-09-25 09:24:00,920.2,920.7,919.5,920.2,5058,0
2026-09-25 09:25:00,920.4,920.5,919.5,919.8,8608,0
2026-09-25 09:26:00,919.9,920.9,919.8,920.9,2912,0
2026-09-25 09:27:00,920.9,920.9,919.4,920.1,6275,0
2026-09-25 09:28:00,919.7,921.7,919.7,921.3,3415,0
2026-09-25 09:29:00,921.7,922.9,921.1,922.8,5240,0
2026-09-25 09:30:00,922.4,923.0,921.1,921.5,2880,0
2026-09-25 09:31:00,921.4,921.5,920.7,921.5,1894,0
2026-09-25 09:32:00,921.5,922.0,921.5,921.9,240,0
2026-09-25 09:33:00,921.8,921.8,920.2,921.2,4542,0
2026-09-25 09:34:00,920.8,921.4,920.8,921.3,489,0
2026-09-25 09:35:00,921.3,922.3,921.0,922.3,958,0
2026-09-25 09:36:00,922.0,922.2,919.9,919.9,6731,0
2026-09-25 09:37:00,919.4,919.8,918.3,918.4,3860,0
2026-09-25 09:38:00,918.4,918.7,917.0,917.4,5823,0
2026-09-25 09:39:00,917.3,918.4,917.1,917.5,3815,0
2026-09-25 09:40:00,917.2,917.5,916.2,916.2,3632,0
2026-09-25 09:41:00,916.3,917.2,915.2,917.0,14849,0
2026-09-25 09:42:00,917.0,917.0,915.9,916.4,5287,0
2026-09-25 09:43:00,916.3,916.3,911.9,913.0,20544,0
2026-09-25 09:44:00,912.8,913.7,912.4,913.2,1652,0
2026-09-25 09:45:00,913.3,913.8,913.1,913.4,3032,0
2026-09-25 09:46:00,913.0,913.3,912.6,913.0,1178,0
2026-09-25 09:47:00,912.8,914.3,912.5,914.3,2229,0
2026-09-25 09:48:00,914.3,914.4,913.4,913.9,2390,0
2026-09-25 09:49:00,913.9,913.9,913.2,913.2,1657,0
2026-09-25 09:50:00,913.2,913.4,912.3,912.9,4576,0
2026-09-25 09:51:00,912.9,913.7,912.9,913.4,2945,0
2026-09-25 09:52:00,913.1,913.4,912.0,912.1,1722,0
2026-09-25 09:53:00,912.1,912.4,912.1,912.3,702,0
2026-09-25 09:54:00,912.3,913.0,912.3,912.8,1093,0
2026-09-25 09:55:00,912.7,912.9,912.4,912.4,616,0
2026-09-25 09:56:00,912.7,913.1,912.6,913.1,1663,0
2026-09-25 09:57:00,913.1,913.4,912.9,913.1,1095,0
2026-09-25 09:58:00,913.1,913.1,912.2,912.4,3984,0
2026-09-25 09:59:00,912.6,913.7,912.1,913.7,2434,0
2026-09-25 10:00:00,913.6,913.7,912.7,913.4,7943,0
2026-09-25 10:01:00,913.5,913.9,913.3,913.7,3016,0
2026-09-25 10:02:00,913.6,914.4,913.6,914.4,3070,0
2026-09-25 10:03:00,914.0,915.3,913.8,914.2,3392,0
2026-09-25 10:04:00,913.6,914.2,913.6,913.8,1240,0
2026-09-25 10:05:00,913.7,913.9,913.6,913.9,475,0
2026-09-25 10:06:00,914.0,914.5,914.0,914.2,807,0
2026-09-25 10:07:00,914.2,914.9,914.1,914.9,765,0
2026-09-25 10:08:00,914.9,916.9,914.5,916.4,1773,0
2026-09-25 10:09:00,916.4,917.2,916.0,916.7,2758,0
2026-09-25 10:10:00,917.0,917.5,916.1,916.1,4433,0
2026-09-25 10:11:00,916.0,916.5,915.5,915.7,2497,0
2026-09-25 10:12:00,915.3,915.3,913.7,915.1,5660,0
2026-09-25 10:13:00,914.8,915.1,914.8,915.0,180,0
2026-09-25 10:14:00,914.7,915.3,914.7,915.3,527,0
2026-09-25 10:15:00,915.3,916.0,915.1,916.0,974,0
2026-09-25 10:16:00,915.7,915.8,915.4,915.4,362,0
2026-09-25 10:17:00,915.4,915.7,915.1,915.6,966,0
2026-09-25 10:18:00,915.2,915.6,914.4,914.4,1887,0
2026-09-25 10:19:00,914.3,915.0,914.1,914.5,1417,0
2026-09-25 10:20:00,915.0,915.9,914.5,915.5,9804,0
2026-09-25 10:21:00,915.2,915.9,915.2,915.5,142,0
2026-09-25 10:22:00,915.8,915.8,915.2,915.2,1238,0
2026-09-25 10:23:00,915.2,916.3,915.2,915.5,3313,0
2026-09-25 10:24:00,915.5,915.8,914.4,914.5,4026,0
2026-09-25 10:25:00,914.5,915.1,914.5,915.1,1757,0
2026-09-25 10:26:00,915.1,915.1,914.9,914.9,928,0
2026-09-25 10:27:00,914.9,914.9,914.0,914.1,886,0
2026-09-25 10:28:00,914.1,914.1,913.9,913.9,265,0
2026-09-25 10:29:00,913.9,914.2,913.8,914.2,4753,0
2026-09-25 10:30:00,914.2,915.0,914.2,915.0,1134,0
2026-09-25 10:31:00,915.0,915.5,915.0,915.0,649,0
2026-09-25 10:32:00,914.5,915.0,914.5,914.8,506,0
2026-09-25 10:33:00,914.9,914.9,914.1,914.1,410,0
2026-09-25 10:34:00,914.1,914.1,912.7,912.8,5052,0
2026-09-25 10:35:00,912.5,912.6,910.0,911.0,118563,0
2026-09-25 10:36:00,911.0,911.7,910.9,911.3,24686,0
2026-09-25 10:37:00,911.7,912.0,911.7,911.7,729,0
2026-09-25 10:38:00,912.0,912.3,911.7,912.3,463,0
2026-09-25 10:39:00,912.4,913.7,912.3,912.8,10574,0
2026-09-25 10:40:00,912.6,912.7,912.3,912.7,626,0
2026-09-25 10:41:00,912.7,912.9,911.0,911.5,17593,0
2026-09-25 10:42:00,911.4,912.3,910.8,911.9,117898,0
2026-09-25 10:43:00,911.9,911.9,911.6,911.8,937,0
2026-09-25 10:44:00,911.8,912.1,911.7,912.0,2333,0
2026-09-25 10:45:00,911.8,912.4,911.8,911.8,1836,0
2026-09-25 10:46:00,912.1,912.2,911.5,912.2,910,0
2026-09-25 10:47:00,912.1,912.1,911.5,911.7,1247,0
2026-09-25 10:48:00,911.7,911.7,911.3,911.5,676,0
2026-09-25 10:49:00,911.6,911.8,911.1,911.8,1208,0
2026-09-25 10:50:00,911.8,911.8,911.4,911.8,1083,0
2026-09-25 10:51:00,911.8,912.3,911.8,912.3,400,0
2026-09-25 10:52:00,912.3,912.3,912.3,912.3,1009,0
2026-09-25 10:53:00,912.2,912.2,911.8,911.9,1474,0
2026-09-25 10:54:00,911.9,912.2,911.8,912.0,1130,0
2026-09-25 10:55:00,912.1,912.3,912.1,912.3,981,0
2026-09-25 10:56:00,912.3,912.9,911.8,911.8,8718,0
2026-09-25 10:57:00,911.9,912.2,911.9,912.2,6181,0
2026-09-25 10:58:00,912.3,912.4,912.0,912.4,924,0
2026-09-25 10:59:00,912.4,912.4,912.1,912.2,248,0
2026-09-25 11:00:00,912.2,912.2,912.2,912.2,574,0
2026-09-25 11:01:00,912.4,912.8,912.1,912.8,2509,0
2026-09-25 11:02:00,912.4,913.7,912.4,913.5,770,0
2026-09-25 11:03:00,913.5,914.0,913.4,913.4,1867,0
2026-09-25 11:04:00,913.5,913.7,913.2,913.2,1172,0
2026-09-25 11:05:00,913.2,913.2,912.9,913.0,1229,0
2026-09-25 11:06:00,913.0,913.0,912.7,912.9,304,0
2026-09-25 11:07:00,912.9,913.5,912.9,913.5,2548,0
2026-09-25 11:08:00,913.4,913.5,913.2,913.3,212,0
2026-09-25 11:09:00,913.3,913.6,913.3,913.6,936,0
2026-09-25 11:10:00,913.6,913.9,913.4,913.9,1321,0
2026-09-25 11:11:00,913.9,914.0,913.4,913.6,2821,0
2026-09-25 11:12:00,913.4,913.5,913.2,913.3,860,0
2026-09-25 11:13:00,913.3,913.3,912.6,912.9,3398,0
2026-09-25 11:14:00,912.9,913.0,912.3,912.8,1383,0
2026-09-25 11:15:00,912.8,913.0,912.8,912.9,1593,0
2026-09-25 11:16:00,913.2,913.6,913.0,913.6,1050,0
2026-09-25 11:17:00,913.6,913.6,913.3,913.4,24,0
2026-09-25 11:18:00,913.4,913.4,912.8,913.0,1731,0
2026-09-25 11:19:00,912.9,913.0,912.6,912.9,2056,0
2026-09-25 11:20:00,913.0,913.0,912.9,913.0,964,0
2026-09-25 11:21:00,912.9,913.4,912.8,913.3,493,0
2026-09-25 11:22:00,913.3,913.4,913.2,913.2,880,0
2026-09-25 11:23:00,913.1,913.1,912.8,912.8,1531,0
2026-09-25 11:24:00,912.8,912.8,911.9,911.9,3358,0
2026-09-25 11:25:00,912.0,912.2,911.8,911.9,2471,0
2026-09-25 11:26:00,911.9,911.9,911.6,911.6,2331,0
2026-09-25 11:27:00,911.8,911.9,911.6,911.8,808,0
2026-09-25 11:28:00,911.8,911.8,911.5,911.5,364,0
2026-09-25 11:29:00,911.8,912.5,911.7,912.5,5053,0
2026-09-25 11:30:00,912.5,912.9,912.2,912.9,1000,0
2026-09-25 11:31:00,912.8,913.4,912.7,913.3,679,0
2026-09-25 11:32:00,913.0,913.2,912.8,912.8,424,0
2026-09-25 11:33:00,913.1,913.2,912.7,912.9,768,0
2026-09-25 11:34:00,912.7,912.8,912.6,912.8,1416,0
2026-09-25 11:35:00,912.8,913.3,912.8,913.0,1981,0
2026-09-25 11:36:00,913.0,913.1,912.8,912.8,512,0
2026-09-25 11:37:00,912.8,912.9,912.3,912.3,3471,0
2026-09-25 11:38:00,912.3,912.4,912.3,912.4,44,0
2026-09-25 11:39:00,912.4,912.9,912.3,912.9,1923,0
2026-09-25 11:40:00,913.0,913.2,912.9,912.9,576,0
2026-09-25 11:41:00,912.9,912.9,912.2,912.2,1235,0
2026-09-25 11:42:00,912.2,912.4,912.1,912.3,584,0
2026-09-25 11:43:00,912.3,912.3,912.1,912.2,179,0
2026-09-25 11:44:00,912.1,912.2,912.1,912.1,442,0
2026-09-25 11:45:00,912.1,912.1,911.9,912.1,993,0
2026-09-25 11:46:00,912.1,912.4,912.1,912.4,1888,0
2026-09-25 11:47:00,912.4,912.4,912.2,912.2,537,0
2026-09-25 11:48:00,912.1,912.1,911.7,912.1,1059,0
2026-09-25 11:49:00,912.2,912.3,912.0,912.1,1041,0
2026-09-25 11:50:00,912.1,912.4,912.1,912.4,990,0
2026-09-25 11:51:00,912.4,912.4,912.2,912.3,485,0
2026-09-25 11:52:00,912.3,912.3,912.0,912.1,1075,0
2026-09-25 11:53:00,912.1,912.8,912.1,912.6,1888,0
2026-09-25 11:54:00,912.5,912.5,912.0,912.1,1139,0
2026-09-25 11:55:00,912.1,912.1,911.4,911.7,556,0
2026-09-25 11:56:00,911.7,911.8,911.4,911.5,819,0
2026-09-25 11:57:00,911.6,911.8,911.6,911.6,299,0
2026-09-25 11:58:00,911.6,911.8,911.4,911.5,343,0
2026-09-25 11:59:00,911.5,911.5,911.3,911.3,1039,0
2026-09-25 12:00:00,911.4,911.6,911.3,911.4,1375,0
2026-09-25 12:01:00,911.6,911.6,910.7,910.8,3595,0
2026-09-25 12:02:00,910.8,910.8,910.2,910.3,2172,0
2026-09-25 12:03:00,910.2,910.2,909.8,909.9,5463,0
2026-09-25 12:04:00,909.9,910.3,909.8,910.3,1714,0
2026-09-25 12:05:00,910.1,910.5,909.9,910.4,2737,0
2026-09-25 12:06:00,910.4,910.4,910.4,910.4,156,0
2026-09-25 12:07:00,910.3,910.3,909.9,909.9,2567,0
2026-09-25 12:08:00,909.9,910.3,909.8,910.1,2194,0
2026-09-25 12:09:00,910.0,910.3,909.9,910.3,355,0
2026-09-25 12:10:00,910.3,910.3,909.9,910.0,477,0
2026-09-25 12:11:00,909.9,910.1,909.9,910.0,554,0
2026-09-25 12:12:00,910.1,910.3,910.0,910.1,573,0
2026-09-25 12:13:00,910.1,910.1,909.7,909.7,7812,0
2026-09-25 12:14:00,909.7,909.9,909.0,909.4,5729,0
2026-09-25 12:15:00,909.6,909.7,909.4,909.5,944,0
2026-09-25 12:16:00,909.6,909.7,909.4,909.6,1120,0
2026-09-25 12:17:00,909.6,909.6,909.3,909.3,775,0
2026-09-25 12:18:00,909.2,910.6,909.1,910.2,5166,0
2026-09-25 12:19:00,910.2,910.2,910.0,910.0,381,0
2026-09-25 12:20:00,909.8,910.0,909.8,909.8,1244,0
2026-09-25 12:21:00,909.9,910.2,909.9,910.0,77,0
2026-09-25 12:22:00,910.1,910.1,910.0,910.1,149,0
2026-09-25 12:23:00,910.0,910.8,910.0,910.6,5286,0
2026-09-25 12:24:00,910.6,910.6,910.2,910.5,432,0
2026-09-25 12:25:00,910.2,910.5,910.0,910.0,619,0
2026-09-25 12:26:00,910.0,910.1,909.7,909.7,2589,0
2026-09-25 12:27:00,910.0,910.9,910.0,910.2,3265,0
2026-09-25 12:28:00,910.5,910.8,910.2,910.6,188,0
2026-09-25 12:29:00,910.7,910.7,910.3,910.5,272,0
2026-09-25 12:30:00,910.5,911.0,910.3,911.0,907,0
2026-09-25 12:31:00,911.0,911.5,910.9,911.1,1305,0
2026-09-25 12:32:00,911.2,911.2,910.9,911.0,1285,0
2026-09-25 12:33:00,911.0,911.0,910.7,910.7,953,0
2026-09-25 12:34:00,910.6,910.7,910.5,910.5,295,0
2026-09-25 12:35:00,910.5,910.6,910.2,910.3,348,0
2026-09-25 12:36:00,910.2,910.3,909.9,910.0,1513,0
2026-09-25 12:37:00,910.0,910.0,909.6,909.6,2719,0
2026-09-25 12:38:00,909.6,909.7,909.5,909.6,771,0
2026-09-25 12:39:00,909.6,910.0,909.6,909.8,3514,0
2026-09-25 12:40:00,909.8,910.1,909.7,909.7,1953,0
2026-09-25 12:41:00,909.7,910.1,909.5,909.9,459,0
2026-09-25 12:42:00,909.9,910.0,909.9,909.9,225,0
2026-09-25 12:43:00,910.0,910.5,909.8,910.5,1972,0
2026-09-25 12:44:00,910.5,911.1,910.4,910.4,1212,0
2026-09-25 12:45:00,910.4,910.8,910.1,910.6,1954,0
2026-09-25 12:46:00,910.7,911.1,910.5,910.8,1061,0
2026-09-25 12:47:00,910.5,910.8,910.5,910.5,935,0
2026-09-25 12:48:00,910.5,910.7,910.4,910.6,139,0
2026-09-25 12:49:00,910.4,910.4,910.1,910.3,2122,0
2026-09-25 12:50:00,910.3,910.3,910.1,910.2,162,0
2026-09-25 12:51:00,910.1,910.2,909.6,909.6,2518,0
2026-09-25 12:52:00,909.8,909.8,909.5,909.6,1652,0
2026-09-25 12:53:00,909.7,910.3,909.4,910.3,893,0
2026-09-25 12:54:00,910.3,910.6,909.7,909.7,1720,0
2026-09-25 12:55:00,909.8,910.0,909.6,910.0,312,0
2026-09-25 12:56:00,909.8,910.2,909.4,909.4,1802,0
2026-09-25 12:57:00,909.4,910.0,909.2,909.8,1613,0
2026-09-25 12:58:00,910.1,910.4,910.1,910.3,1112,0
2026-09-25 12:59:00,910.3,910.3,910.1,910.2,295,0
2026-09-25 13:00:00,910.2,911.1,910.2,910.6,3525,0
2026-09-25 13:01:00,910.4,910.8,910.4,910.6,340,0
2026-09-25 13:02:00,910.6,910.7,910.0,910.0,2200,0
2026-09-25 13:03:00,910.0,910.2,909.9,910.2,485,0
2026-09-25 13:04:00,910.2,910.4,910.1,910.4,875,0
2026-09-25 13:05:00,910.3,910.4,910.1,910.4,705,0
2026-09-25 13:06:00,910.2,910.4,910.1,910.3,552,0
2026-09-25 13:07:00,910.3,910.3,910.2,910.3,205,0
2026-09-25 13:08:00,910.2,910.8,910.2,910.4,2473,0
2026-09-25 13:09:00,910.4,910.8,910.4,910.6,464,0
2026-09-25 13:10:00,910.7,911.7,910.6,911.5,4455,0
2026-09-25 13:11:00,911.6,912.1,910.9,911.0,2824,0
2026-09-25 13:12:00,911.1,911.1,910.5,910.5,468,0
2026-09-25 13:13:00,910.6,910.6,910.2,910.2,1162,0
2026-09-25 13:14:00,910.5,910.7,910.0,910.0,13538,0
2026-09-25 13:15:00,910.4,910.5,910.1,910.1,252,0
2026-09-25 13:16:00,910.1,910.4,909.6,909.8,17568,0
2026-09-25 13:17:00,909.8,909.8,909.3,909.3,2444,0
2026-09-25 13:18:00,909.3,909.3,909.0,909.0,2433,0
2026-09-25 13:19:00,909.0,909.1,909.0,909.0,635,0
2026-09-25 13:20:00,909.0,909.1,909.0,909.1,134,0
2026-09-25 13:21:00,909.1,909.1,909.0,909.0,342,0
2026-09-25 13:22:00,909.1,909.2,908.8,908.9,2270,0
2026-09-25 13:23:00,908.9,908.9,908.1,908.4,3569,0
2026-09-25 13:24:00,908.4,908.6,908.1,908.3,1026,0
2026-09-25 13:25:00,908.3,908.5,908.3,908.5,100,0
2026-09-25 13:26:00,908.5,908.8,908.3,908.5,2154,0
2026-09-25 13:27:00,908.5,908.6,908.5,908.5,818,0
2026-09-25 13:28:00,908.5,908.5,907.3,907.7,3103,0
2026-09-25 13:29:00,907.7,908.2,907.6,908.2,1709,0
2026-09-25 13:30:00,908.0,908.2,907.7,908.0,572,0
2026-09-25 13:31:00,908.0,908.0,907.7,907.7,207,0
2026-09-25 13:32:00,907.9,907.9,907.7,907.8,303,0
2026-09-25 13:33:00,907.8,907.8,907.7,907.8,824,0
2026-09-25 13:34:00,907.8,907.8,906.9,907.2,5126,0
2026-09-25 13:35:00,907.3,907.5,906.9,907.4,3757,0
2026-09-25 13:36:00,907.4,907.4,907.1,907.4,2602,0
2026-09-25 13:37:00,907.4,907.4,906.9,907.2,1753,0
2026-09-25 13:38:00,907.3,907.3,907.1,907.3,297,0
2026-09-25 13:39:00,907.3,907.4,907.1,907.4,393,0
2026-09-25 13:40:00,907.4,907.6,907.3,907.5,1614,0
2026-09-25 13:41:00,907.6,907.8,907.5,907.8,475,0
2026-09-25 13:42:00,907.6,908.0,907.6,907.8,2104,0
2026-09-25 13:43:00,908.0,908.0,907.7,907.9,1390,0
2026-09-25 13:44:00,907.9,907.9,907.8,907.8,163,0
2026-09-25 13:45:00,907.8,907.8,907.7,907.8,587,0
2026-09-25 13:46:00,907.8,908.7,907.7,908.7,7776,0
2026-09-25 13:47:00,908.6,908.8,908.6,908.7,229,0
2026-09-25 13:48:00,908.5,908.5,908.2,908.3,1128,0
2026-09-25 13:49:00,908.3,908.3,908.1,908.3,257,0
2026-09-25 13:50:00,908.3,908.3,908.1,908.2,346,0
2026-09-25 13:51:00,908.2,908.2,907.7,907.7,2221,0
2026-09-25 13:52:00,907.8,908.2,907.6,908.2,1275,0
2026-09-25 13:53:00,908.2,908.5,908.2,908.4,923,0
2026-09-25 13:54:00,908.2,908.4,908.2,908.2,369,0
2026-09-25 13:55:00,908.2,908.2,907.7,907.9,2706,0
2026-09-25 13:56:00,907.9,908.5,907.9,908.4,1317,0
2026-09-25 13:57:00,908.4,908.7,908.2,908.2,2608,0
2026-09-25 13:58:00,908.3,908.6,908.2,908.6,1151,0
2026-09-25 13:59:00,908.6,909.2,908.0,909.0,1590,0
2026-09-25 14:00:00,909.0,911.4,909.0,911.2,12567,0
2026-09-25 14:01:00,911.2,911.8,910.8,911.5,3421,0
2026-09-25 14:02:00,911.4,911.5,911.0,911.0,1227,0
2026-09-25 14:03:00,911.2,914.5,911.2,914.4,17858,0
2026-09-25 14:04:00,914.6,916.6,913.9,914.3,59923,0
2026-09-25 14:05:00,914.6,914.8,913.3,914.1,11906,0
2026-09-25 14:06:00,913.6,915.2,913.4,914.1,13683,0
2026-09-25 14:07:00,914.0,916.4,913.8,916.1,42361,0
2026-09-25 14:08:00,916.2,917.3,915.7,916.2,38185,0
2026-09-25 14:09:00,916.4,917.4,913.9,914.3,6921,0
2026-09-25 14:10:00,914.0,914.4,914.0,914.1,1441,0
2026-09-25 14:11:00,914.3,914.5,914.2,914.2,1935,0
2026-09-25 14:12:00,914.2,914.5,913.9,914.3,1433,0
2026-09-25 14:13:00,914.3,914.3,912.5,913.1,3043,0
2026-09-25 14:14:00,912.7,913.0,912.5,912.9,608,0
2026-09-25 14:15:00,912.6,914.0,912.6,913.7,3411,0
2026-09-25 14:16:00,914.0,914.9,913.9,914.6,983,0
2026-09-25 14:17:00,914.8,915.9,914.8,915.8,1423,0
2026-09-25 14:18:00,915.7,916.0,915.0,915.0,2993,0
2026-09-25 14:19:00,915.0,915.2,913.8,913.8,1258,0
2026-09-25 14:20:00,913.8,915.2,913.8,914.0,4835,0
2026-09-25 14:21:00,914.0,915.5,914.0,914.6,2425,0
2026-09-25 14:22:00,915.0,915.0,914.2,914.4,806,0
2026-09-25 14:23:00,914.3,914.9,914.2,914.6,1274,0
2026-09-25 14:24:00,914.6,915.1,914.3,914.3,1507,0
2026-09-25 14:25:00,914.6,915.7,914.3,914.5,2482,0
2026-09-25 14:26:00,914.8,915.3,914.1,915.0,4629,0
2026-09-25 14:27:00,914.8,915.0,914.5,914.6,1098,0
2026-09-25 14:28:00,914.8,915.0,914.4,914.4,2184,0
2026-09-25 14:29:00,914.8,914.8,914.3,914.6,1852,0
2026-09-25 14:30:00,914.8,916.0,914.6,915.4,5209,0
2026-09-25 14:31:00,915.3,916.0,915.2,915.5,3032,0
2026-09-25 14:32:00,915.6,916.5,915.5,916.0,4560,0
2026-09-25 14:33:00,916.0,916.0,915.4,915.6,1512,0
2026-09-25 14:34:00,915.7,915.8,915.3,915.5,1136,0
2026-09-25 14:35:00,915.5,916.2,915.5,915.5,4023,0
2026-09-25 14:36:00,915.6,916.3,915.5,916.3,4000,0
2026-09-25 14:37:00,915.9,916.2,915.5,916.0,1654,0
2026-09-25 14:38:00,916.1,916.4,915.8,915.9,1830,0
2026-09-25 14:39:00,916.2,916.3,915.7,915.9,799,0
2026-09-25 14:40:00,915.8,915.8,914.8,914.8,2800,0
2026-09-25 14:41:00,915.1,915.1,914.2,914.2,698,0
2026-09-25 14:42:00,914.5,914.5,914.1,914.1,1110,0
2026-09-25 14:43:00,914.4,914.4,913.9,914.0,1645,0
2026-09-25 14:44:00,914.0,914.1,913.4,913.4,3367,0
2026-09-25 14:45:00,913.5,913.9,913.4,913.4,1510,0
2026-09-25 14:46:00,913.6,914.3,913.5,914.2,3713,0
2026-09-25 14:47:00,914.2,915.9,914.2,915.2,10783,0
2026-09-25 14:48:00,915.6,916.2,914.6,914.6,5931,0
2026-09-25 14:49:00,914.6,914.8,914.2,914.5,2024,0
2026-09-25 14:50:00,914.3,914.4,913.9,913.9,670,0
2026-09-25 14:51:00,913.9,914.5,913.9,914.2,4051,0
2026-09-25 14:52:00,914.2,914.6,914.1,914.5,1342,0
2026-09-25 14:53:00,914.6,915.4,914.5,914.7,3889,0
2026-09-25 14:54:00,914.9,914.9,914.7,914.8,944,0
2026-09-25 14:55:00,914.9,914.9,914.0,914.0,1491,0
2026-09-25 14:56:00,914.2,914.3,913.8,914.1,4738,0
2026-09-25 14:57:00,914.3,914.3,913.9,913.9,1625,0
2026-09-25 14:58:00,914.1,915.3,914.1,914.7,6331,0
2026-09-25 14:59:00,915.0,915.4,914.7,915.0,2421,0
2026-09-25 15:00:00,915.0,915.3,914.2,914.2,8008,0
2026-09-25 15:01:00,914.5,914.5,913.8,914.1,3294,0
2026-09-25 15:02:00,914.1,914.4,913.8,914.1,4353,0
2026-09-25 15:03:00,914.2,914.3,913.7,913.8,1988,0
2026-09-25 15:04:00,913.8,913.9,913.7,913.8,2365,0
2026-09-25 15:05:00,913.8,914.3,913.3,914.2,22899,0
2026-09-25 15:06:00,914.0,914.4,913.8,914.0,3992,0
2026-09-25 15:07:00,913.9,914.5,913.9,914.2,3832,0
2026-09-25 15:08:00,914.2,915.5,914.2,914.5,14871,0
2026-09-25 15:09:00,914.3,914.6,914.1,914.3,4653,0
2026-09-25 15:10:00,914.3,914.7,914.2,914.2,8866,0
2026-09-25 15:11:00,914.6,914.6,914.0,914.0,3828,0
2026-09-25 15:12:00,914.0,914.1,912.5,913.3,15779,0
2026-09-25 15:13:00,913.3,913.5,910.8,912.2,19254,0
2026-09-25 15:14:00,913.0,913.6,911.5,912.1,8429,0
2026-09-25 15:15:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:16:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:17:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:18:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:19:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:20:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:21:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:22:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:23:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:24:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:25:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:26:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:27:00,912.1,912.1,912.1,912.1,0,0
2026-09-25 15:28:00,912.2,912.2,912.2,912.2,21697,0
2026-09-25 15:29:00,912.2,912.2,912.2,912.2,0,0
