Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,889.5,891.6,888.05,890.6,9331,0
2026-09-25 09:16:00,890.6,894.85,890.15,894.4,18133,0
2026-09-25 09:17:00,894.15,895.9,892.5,892.75,18388,0
2026-09-25 09:18:00,892.7,892.7,891.0,891.2,3884,0
2026-09-25 09:19:00,891.55,891.65,888.4,888.5,9507,0
2026-09-25 09:20:00,888.2,889.25,886.95,888.95,15404,0
2026-09-25 09:21:00,889.2,889.8,887.7,889.55,4406,0
2026-09-25 09:22:00,889.35,891.0,889.2,890.4,2629,0
2026-09-25 09:23:00,890.4,890.55,888.5,888.5,3496,0
2026-09-25 09:24:00,888.8,889.0,888.0,888.35,1408,0
2026-09-25 09:25:00,888.35,888.95,888.0,888.75,1001,0
2026-09-25 09:26:00,888.85,889.35,888.5,889.2,1697,0
2026-09-25 09:27:00,889.35,890.0,889.0,889.75,2007,0
2026-09-25 09:28:00,889.75,891.05,888.8,890.85,2265,0
2026-09-25 09:29:00,891.25,891.45,890.6,890.95,2560,0
2026-09-25 09:30:00,890.95,892.0,890.3,892.0,2073,0
2026-09-25 09:31:00,891.9,892.0,890.7,890.95,1315,0
2026-09-25 09:32:00,890.95,892.35,890.9,891.95,2488,0
2026-09-25 09:33:00,891.6,892.2,891.4,892.2,1775,0
2026-09-25 09:34:00,892.25,893.0,891.1,891.6,3305,0
2026-09-25 09:35:00,891.25,892.0,890.85,891.55,3735,0
2026-09-25 09:36:00,891.65,892.2,891.0,891.1,3790,0
2026-09-25 09:37:00,891.0,891.3,888.95,889.0,3037,0
2026-09-25 09:38:00,888.95,889.6,888.5,889.1,4002,0
2026-09-25 09:39:00,889.1,890.6,889.1,889.7,2017,0
2026-09-25 09:40:00,889.75,889.8,888.5,888.5,6304,0
2026-09-25 09:41:00,888.65,888.65,887.5,887.5,2795,0
2026-09-25 09:42:00,887.8,887.8,887.0,887.2,4434,0
2026-09-25 09:43:00,887.2,887.4,886.5,886.8,3142,0
2026-09-25 09:44:00,886.8,887.9,886.5,886.9,2531,0
2026-09-25 09:45:00,886.9,887.5,886.5,886.5,3340,0
2026-09-25 09:46:00,886.55,887.2,885.6,887.2,6874,0
2026-09-25 09:47:00,886.25,887.15,885.6,887.0,3586,0
