Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1191.5,1194.6,1191.5,1193.6,64249,0
2026-09-25 09:16:00,1193.6,1195.2,1193.1,1193.7,46092,0
2026-09-25 09:17:00,1193.4,1194.5,1193.2,1193.9,16855,0
2026-09-25 09:18:00,1193.9,1195.0,1193.7,1194.3,17403,0
2026-09-25 09:19:00,1194.1,1194.5,1192.7,1193.7,24349,0
2026-09-25 09:20:00,1193.3,1193.8,1192.7,1193.4,20629,0
2026-09-25 09:21:00,1193.5,1194.0,1192.7,1193.7,17709,0
2026-09-25 09:22:00,1193.7,1195.3,1193.3,1195.3,16744,0
2026-09-25 09:23:00,1195.5,1197.0,1195.3,1196.3,26306,0
2026-09-25 09:24:00,1196.2,1197.6,1196.0,1197.0,19684,0
2026-09-25 09:25:00,1197.3,1197.5,1196.6,1197.4,21532,0
2026-09-25 09:26:00,1197.4,1197.4,1196.4,1196.6,4762,0
2026-09-25 09:27:00,1196.8,1198.0,1196.7,1197.7,12787,0
2026-09-25 09:28:00,1197.8,1197.8,1195.1,1195.2,14785,0
2026-09-25 09:29:00,1195.4,1196.4,1194.7,1196.4,10365,0
2026-09-25 09:30:00,1196.6,1197.7,1195.5,1196.8,38108,0
2026-09-25 09:31:00,1197.0,1199.0,1196.5,1198.8,41304,0
2026-09-25 09:32:00,1198.8,1199.9,1198.2,1198.8,22438,0
2026-09-25 09:33:00,1198.8,1198.9,1197.6,1198.6,14435,0
2026-09-25 09:34:00,1198.7,1200.0,1198.1,1199.6,17124,0
2026-09-25 09:35:00,1199.9,1199.9,1197.5,1197.6,14006,0
2026-09-25 09:36:00,1197.8,1198.1,1196.5,1197.0,14319,0
2026-09-25 09:37:00,1196.6,1197.0,1194.8,1194.9,22134,0
2026-09-25 09:38:00,1194.9,1195.8,1194.1,1195.5,13513,0
2026-09-25 09:39:00,1195.6,1196.0,1195.0,1195.7,7615,0
2026-09-25 09:40:00,1195.9,1196.0,1194.7,1195.5,43911,0
2026-09-25 09:41:00,1195.5,1195.9,1195.0,1195.7,19204,0
2026-09-25 09:42:00,1195.7,1195.8,1195.0,1195.5,22210,0
2026-09-25 09:43:00,1195.5,1195.9,1193.6,1194.5,38765,0
2026-09-25 09:44:00,1194.9,1195.3,1194.1,1194.9,12842,0
2026-09-25 09:45:00,1194.9,1195.9,1193.2,1195.4,30718,0
2026-09-25 09:46:00,1195.4,1195.4,1194.3,1194.6,9778,0
2026-09-25 09:47:00,1194.6,1195.9,1194.5,1195.9,6467,0
2026-09-25 09:48:00,1195.9,1195.9,1195.2,1195.7,6242,0
2026-09-25 09:49:00,1195.7,1196.1,1195.6,1196.0,22766,0
2026-09-25 09:50:00,1196.0,1196.7,1195.6,1196.0,96488,0
2026-09-25 09:51:00,1196.0,1196.4,1195.8,1196.0,33809,0
2026-09-25 09:52:00,1196.0,1196.0,1195.5,1195.9,9016,0
2026-09-25 09:53:00,1195.9,1195.9,1195.0,1195.3,12329,0
2026-09-25 09:54:00,1195.3,1195.9,1195.0,1195.9,7225,0
2026-09-25 09:55:00,1195.9,1197.3,1195.6,1197.3,16840,0
2026-09-25 09:56:00,1197.3,1200.7,1196.9,1200.4,29312,0
2026-09-25 09:57:00,1200.4,1201.6,1199.7,1200.9,12193,0
2026-09-25 09:58:00,1200.9,1202.0,1199.9,1202.0,26023,0
2026-09-25 09:59:00,1202.0,1203.3,1201.5,1202.8,14452,0
2026-09-25 10:00:00,1202.9,1203.0,1202.3,1202.4,10642,0
2026-09-25 10:01:00,1202.6,1202.8,1201.5,1201.5,9889,0
2026-09-25 10:02:00,1201.9,1202.5,1201.5,1202.0,10518,0
2026-09-25 10:03:00,1202.4,1204.5,1202.0,1204.2,34353,0
2026-09-25 10:04:00,1204.4,1204.9,1204.0,1204.5,10594,0
2026-09-25 10:05:00,1204.5,1205.0,1204.2,1204.9,22918,0
2026-09-25 10:06:00,1204.9,1206.0,1204.5,1205.7,20198,0
2026-09-25 10:07:00,1205.7,1205.9,1204.6,1204.9,10637,0
2026-09-25 10:08:00,1205.0,1206.8,1204.8,1206.6,11148,0
2026-09-25 10:09:00,1206.8,1207.2,1206.0,1206.9,13708,0
2026-09-25 10:10:00,1207.1,1209.0,1206.6,1208.2,31077,0
2026-09-25 10:11:00,1208.0,1208.3,1207.0,1207.5,29777,0
2026-09-25 10:12:00,1207.5,1207.6,1205.6,1206.4,17590,0
2026-09-25 10:13:00,1206.6,1207.0,1206.4,1206.9,7921,0
2026-09-25 10:14:00,1206.9,1207.5,1206.6,1206.8,25523,0
2026-09-25 10:15:00,1206.8,1207.7,1206.8,1207.0,33981,0
2026-09-25 10:16:00,1207.0,1207.0,1205.5,1206.0,21243,0
2026-09-25 10:17:00,1206.0,1206.0,1205.3,1205.9,17814,0
2026-09-25 10:18:00,1205.9,1205.9,1204.8,1205.8,21354,0
2026-09-25 10:19:00,1205.7,1205.7,1204.7,1205.2,13641,0
2026-09-25 10:20:00,1205.2,1205.2,1203.1,1203.9,36989,0
2026-09-25 10:21:00,1203.9,1204.0,1202.7,1203.6,24386,0
2026-09-25 10:22:00,1203.6,1203.6,1202.8,1203.0,15545,0
2026-09-25 10:23:00,1203.3,1203.3,1202.2,1203.0,17635,0
2026-09-25 10:24:00,1203.0,1203.0,1202.1,1202.5,22263,0
2026-09-25 10:25:00,1202.5,1202.6,1201.3,1202.5,21905,0
2026-09-25 10:26:00,1202.5,1203.0,1201.7,1202.3,20363,0
2026-09-25 10:27:00,1202.3,1202.3,1201.1,1202.0,18604,0
2026-09-25 10:28:00,1202.0,1202.3,1201.3,1202.0,18775,0
2026-09-25 10:29:00,1202.0,1204.8,1201.1,1204.7,14559,0
2026-09-25 10:30:00,1204.7,1205.7,1204.5,1204.5,12333,0
2026-09-25 10:31:00,1204.9,1205.6,1204.5,1204.9,11890,0
2026-09-25 10:32:00,1204.8,1204.8,1203.4,1204.0,15080,0
2026-09-25 10:33:00,1203.9,1204.4,1203.3,1204.1,6113,0
2026-09-25 10:34:00,1204.1,1204.1,1202.7,1203.0,11301,0
2026-09-25 10:35:00,1203.0,1203.6,1202.4,1203.4,17250,0
2026-09-25 10:36:00,1203.4,1203.8,1203.1,1203.8,10368,0
2026-09-25 10:37:00,1203.8,1204.0,1203.5,1203.7,4006,0
2026-09-25 10:38:00,1203.9,1204.5,1203.7,1204.5,3338,0
2026-09-25 10:39:00,1204.5,1204.9,1204.2,1204.9,2669,0
2026-09-25 10:40:00,1204.9,1205.2,1204.5,1205.2,5634,0
2026-09-25 10:41:00,1205.2,1205.2,1204.4,1204.5,6618,0
2026-09-25 10:42:00,1204.5,1205.2,1204.4,1204.6,5209,0
2026-09-25 10:43:00,1204.6,1205.2,1204.4,1205.1,5825,0
2026-09-25 10:44:00,1205.1,1205.1,1204.7,1205.0,4006,0
2026-09-25 10:45:00,1205.1,1205.6,1203.7,1204.8,7924,0
2026-09-25 10:46:00,1204.8,1205.2,1204.4,1205.0,3329,0
2026-09-25 10:47:00,1205.0,1205.0,1204.8,1205.0,3172,0
2026-09-25 10:48:00,1205.0,1205.2,1204.8,1205.0,3090,0
2026-09-25 10:49:00,1205.0,1206.4,1204.1,1206.3,14499,0
2026-09-25 10:50:00,1206.3,1206.3,1205.1,1205.2,9429,0
2026-09-25 10:51:00,1205.2,1205.2,1204.9,1205.2,2770,0
2026-09-25 10:52:00,1205.2,1205.6,1204.9,1204.9,3764,0
2026-09-25 10:53:00,1204.9,1204.9,1204.1,1204.7,5140,0
2026-09-25 10:54:00,1204.7,1205.2,1204.0,1205.0,10937,0
2026-09-25 10:55:00,1205.0,1205.3,1204.4,1205.3,5254,0
2026-09-25 10:56:00,1205.3,1205.5,1205.0,1205.4,2267,0
2026-09-25 10:57:00,1205.4,1205.4,1205.0,1205.2,2437,0
2026-09-25 10:58:00,1205.2,1205.3,1204.7,1205.1,6037,0
2026-09-25 10:59:00,1205.1,1206.0,1204.8,1205.9,4591,0
2026-09-25 11:00:00,1205.9,1206.4,1205.1,1206.3,25995,0
2026-09-25 11:01:00,1206.4,1207.0,1206.3,1206.8,9344,0
2026-09-25 11:02:00,1206.8,1208.0,1206.4,1207.5,10857,0
2026-09-25 11:03:00,1207.5,1208.7,1207.5,1208.6,14044,0
2026-09-25 11:04:00,1208.7,1209.0,1208.2,1208.5,10051,0
2026-09-25 11:05:00,1208.5,1209.9,1208.4,1209.8,22004,0
2026-09-25 11:06:00,1209.7,1210.5,1209.5,1210.0,44154,0
2026-09-25 11:07:00,1210.0,1211.2,1209.7,1211.0,15766,0
2026-09-25 11:08:00,1211.0,1211.0,1209.2,1209.5,15110,0
2026-09-25 11:09:00,1209.5,1209.6,1208.5,1209.3,8272,0
2026-09-25 11:10:00,1209.5,1209.6,1209.2,1209.2,4955,0
2026-09-25 11:11:00,1209.5,1209.5,1208.5,1209.5,9819,0
2026-09-25 11:12:00,1209.5,1209.6,1208.7,1209.0,7736,0
2026-09-25 11:13:00,1209.0,1209.0,1207.6,1208.5,8119,0
2026-09-25 11:14:00,1208.5,1209.3,1208.1,1208.9,11351,0
2026-09-25 11:15:00,1208.9,1209.5,1208.4,1209.3,5944,0
2026-09-25 11:16:00,1209.3,1209.4,1209.1,1209.4,5011,0
2026-09-25 11:17:00,1209.4,1209.4,1209.1,1209.2,4407,0
2026-09-25 11:18:00,1209.2,1209.2,1208.5,1209.2,7073,0
2026-09-25 11:19:00,1209.2,1209.2,1208.7,1208.7,4295,0
2026-09-25 11:20:00,1209.0,1209.0,1208.1,1208.4,7724,0
2026-09-25 11:21:00,1208.4,1208.6,1208.1,1208.5,5257,0
2026-09-25 11:22:00,1208.5,1208.9,1208.0,1208.7,5323,0
2026-09-25 11:23:00,1208.7,1208.8,1208.3,1208.8,4273,0
2026-09-25 11:24:00,1208.8,1208.8,1207.5,1208.0,9545,0
2026-09-25 11:25:00,1208.0,1208.0,1206.8,1207.5,9137,0
2026-09-25 11:26:00,1207.5,1207.6,1206.8,1207.3,10622,0
2026-09-25 11:27:00,1207.3,1207.6,1206.5,1207.1,14331,0
2026-09-25 11:28:00,1207.1,1207.5,1206.4,1207.5,16463,0
2026-09-25 11:29:00,1207.5,1208.0,1207.2,1208.0,5962,0
2026-09-25 11:30:00,1208.0,1208.3,1207.6,1208.3,3747,0
2026-09-25 11:31:00,1208.3,1208.5,1207.6,1208.5,17528,0
2026-09-25 11:32:00,1208.5,1208.5,1207.5,1207.8,9589,0
2026-09-25 11:33:00,1207.8,1208.4,1207.2,1207.6,14338,0
2026-09-25 11:34:00,1207.6,1208.1,1207.2,1208.0,6457,0
2026-09-25 11:35:00,1208.0,1208.7,1207.8,1208.5,5331,0
2026-09-25 11:36:00,1208.5,1208.7,1205.9,1206.0,84525,0
2026-09-25 11:37:00,1206.0,1207.6,1205.9,1207.4,48663,0
2026-09-25 11:38:00,1207.4,1207.6,1207.1,1207.6,7296,0
2026-09-25 11:39:00,1207.6,1208.0,1207.3,1208.0,2961,0
2026-09-25 11:40:00,1208.0,1208.0,1207.7,1208.0,3312,0
2026-09-25 11:41:00,1208.0,1208.1,1207.1,1207.6,11604,0
2026-09-25 11:42:00,1207.9,1208.0,1207.4,1208.0,4678,0
2026-09-25 11:43:00,1208.0,1208.0,1206.6,1207.4,10432,0
2026-09-25 11:44:00,1207.4,1209.9,1207.1,1209.6,154451,0
2026-09-25 11:45:00,1209.6,1209.9,1209.1,1209.5,5050,0
2026-09-25 11:46:00,1209.8,1209.8,1209.5,1209.7,12103,0
2026-09-25 11:47:00,1209.7,1209.7,1208.2,1208.5,12017,0
2026-09-25 11:48:00,1208.5,1208.8,1208.2,1208.5,11630,0
2026-09-25 11:49:00,1208.5,1208.5,1208.0,1208.3,8727,0
