Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,5322.5,5325.0,5300.0,5300.0,528,0
2026-09-25 09:16:00,5300.5,5304.0,5292.0,5293.0,74,0
2026-09-25 09:17:00,5296.0,5296.5,5292.5,5294.5,84,0
2026-09-25 09:18:00,5293.5,5296.5,5290.0,5296.5,194,0
2026-09-25 09:19:00,5296.0,5296.0,5287.0,5295.0,220,0
2026-09-25 09:20:00,5294.5,5302.0,5289.0,5301.0,217,0
2026-09-25 09:21:00,5295.5,5296.0,5289.0,5296.0,52,0
2026-09-25 09:22:00,5296.0,5298.0,5284.5,5288.0,315,0
2026-09-25 09:23:00,5285.0,5288.0,5285.0,5285.5,12,0
2026-09-25 09:24:00,5286.0,5288.0,5282.0,5282.0,57,0
2026-09-25 09:25:00,5284.5,5284.5,5281.0,5281.0,67,0
2026-09-25 09:26:00,5283.0,5288.5,5280.5,5284.0,534,0
2026-09-25 09:27:00,5283.0,5283.5,5280.0,5282.0,66,0
2026-09-25 09:28:00,5283.5,5285.0,5282.0,5282.0,33,0
2026-09-25 09:29:00,5285.0,5290.0,5285.0,5290.0,98,0
2026-09-25 09:30:00,5290.0,5293.5,5286.5,5293.5,64,0
2026-09-25 09:31:00,5293.5,5293.5,5287.5,5290.0,63,0
2026-09-25 09:32:00,5289.0,5290.5,5288.5,5288.5,8,0
2026-09-25 09:33:00,5289.0,5289.0,5287.5,5288.0,143,0
2026-09-25 09:34:00,5288.0,5289.0,5286.0,5286.0,46,0
2026-09-25 09:35:00,5286.0,5289.5,5286.0,5288.0,248,0
2026-09-25 09:36:00,5288.0,5288.0,5288.0,5288.0,25,0
2026-09-25 09:37:00,5288.0,5291.5,5286.0,5289.0,226,0
2026-09-25 09:38:00,5289.0,5290.5,5289.0,5290.5,28,0
2026-09-25 09:39:00,5290.5,5290.5,5290.5,5290.5,9,0
2026-09-25 09:40:00,5289.0,5290.5,5278.0,5278.0,187,0
2026-09-25 09:41:00,5280.0,5280.5,5280.0,5280.5,8,0
2026-09-25 09:42:00,5280.5,5280.5,5279.5,5280.0,138,0
2026-09-25 09:43:00,5277.0,5280.0,5275.0,5275.0,166,0
2026-09-25 09:44:00,5278.5,5278.5,5278.5,5278.5,2,0
2026-09-25 09:45:00,5277.5,5287.5,5277.5,5286.5,338,0
2026-09-25 09:46:00,5285.5,5286.5,5281.5,5284.0,20,0
2026-09-25 09:47:00,5285.0,5285.0,5282.5,5282.5,2,0
2026-09-25 09:48:00,5285.5,5285.5,5285.5,5285.5,4,0
2026-09-25 09:49:00,5282.0,5282.0,5281.5,5282.0,16,0
2026-09-25 09:50:00,5280.5,5280.5,5277.5,5277.5,17,0
2026-09-25 09:51:00,5276.0,5276.0,5272.5,5272.5,52,0
2026-09-25 09:52:00,5272.5,5277.0,5271.5,5273.0,82,0
2026-09-25 09:53:00,5272.5,5272.5,5272.0,5272.0,15,0
2026-09-25 09:54:00,5272.0,5286.0,5272.0,5286.0,403,0
2026-09-25 09:55:00,5288.0,5289.5,5286.5,5289.5,71,0
2026-09-25 09:56:00,5286.5,5289.0,5284.0,5289.0,93,0
2026-09-25 09:57:00,5289.5,5290.0,5277.5,5277.5,134,0
2026-09-25 09:58:00,5275.5,5278.0,5274.5,5274.5,73,0
2026-09-25 09:59:00,5278.0,5283.0,5278.0,5283.0,68,0
2026-09-25 10:00:00,5282.0,5283.5,5279.0,5279.0,71,0
2026-09-25 10:01:00,5283.5,5284.0,5281.5,5281.5,14,0
2026-09-25 10:02:00,5283.0,5283.0,5279.5,5282.5,6,0
2026-09-25 10:03:00,5282.5,5282.5,5280.5,5280.5,5,0
2026-09-25 10:04:00,5278.5,5278.5,5278.5,5278.5,2,0
2026-09-25 10:05:00,5274.0,5276.5,5273.0,5276.5,38,0
2026-09-25 10:06:00,5277.5,5278.0,5275.0,5275.0,28,0
2026-09-25 10:07:00,5278.0,5278.0,5278.0,5278.0,4,0
2026-09-25 10:08:00,5276.0,5279.0,5275.0,5279.0,65,0
2026-09-25 10:09:00,5279.0,5279.5,5279.0,5279.5,5,0
2026-09-25 10:10:00,5279.0,5279.0,5276.0,5276.0,5,0
2026-09-25 10:11:00,5277.0,5277.0,5277.0,5277.0,2,0
2026-09-25 10:12:00,5276.0,5276.0,5276.0,5276.0,1,0
2026-09-25 10:13:00,5277.0,5277.0,5277.0,5277.0,2,0
2026-09-25 10:14:00,5275.0,5275.0,5269.5,5271.0,107,0
2026-09-25 10:15:00,5271.0,5271.0,5267.0,5270.0,70,0
2026-09-25 10:16:00,5271.0,5272.0,5267.5,5271.5,135,0
2026-09-25 10:17:00,5274.0,5274.5,5274.0,5274.5,15,0
2026-09-25 10:18:00,5275.0,5275.0,5274.5,5274.5,90,0
2026-09-25 10:19:00,5279.5,5280.5,5279.0,5279.0,61,0
2026-09-25 10:20:00,5277.0,5279.0,5276.5,5279.0,4,0
2026-09-25 10:21:00,5279.0,5283.0,5279.0,5281.0,74,0
2026-09-25 10:22:00,5281.0,5281.0,5281.0,5281.0,7,0
2026-09-25 10:23:00,5278.0,5278.0,5274.5,5274.5,128,0
2026-09-25 10:24:00,5274.5,5276.0,5274.5,5276.0,28,0
2026-09-25 10:25:00,5275.5,5275.5,5274.0,5275.0,38,0
2026-09-25 10:26:00,5273.5,5275.0,5272.0,5275.0,14,0
2026-09-25 10:27:00,5275.0,5275.0,5271.0,5275.0,57,0
2026-09-25 10:28:00,5275.0,5275.0,5269.0,5273.0,144,0
2026-09-25 10:29:00,5274.0,5275.0,5269.0,5271.0,64,0
2026-09-25 10:30:00,5271.0,5271.0,5266.0,5266.0,105,0
2026-09-25 10:31:00,5267.5,5271.0,5267.5,5269.0,29,0
2026-09-25 10:32:00,5269.0,5270.0,5268.5,5268.5,42,0
2026-09-25 10:33:00,5268.0,5268.0,5268.0,5268.0,1,0
2026-09-25 10:34:00,5265.5,5265.5,5262.5,5262.5,29,0
2026-09-25 10:35:00,5262.5,5264.0,5262.5,5264.0,42,0
2026-09-25 10:36:00,5262.5,5262.5,5262.0,5262.0,39,0
2026-09-25 10:37:00,5261.5,5262.0,5259.0,5259.0,120,0
2026-09-25 10:38:00,5262.0,5262.0,5261.5,5262.0,31,0
2026-09-25 10:39:00,5262.0,5265.0,5262.0,5263.0,19,0
2026-09-25 10:40:00,5265.0,5272.0,5265.0,5268.0,72,0
2026-09-25 10:41:00,5269.5,5270.0,5265.5,5265.5,21,0
2026-09-25 10:42:00,5266.5,5266.5,5265.5,5265.5,50,0
2026-09-25 10:43:00,5268.0,5268.0,5264.5,5265.0,30,0
2026-09-25 10:44:00,5266.0,5266.0,5266.0,5266.0,3,0
2026-09-25 10:45:00,5265.0,5266.0,5262.0,5262.0,33,0
2026-09-25 10:46:00,5262.0,5262.5,5260.0,5260.0,77,0
2026-09-25 10:47:00,5257.0,5258.5,5253.0,5258.5,127,0
2026-09-25 10:48:00,5260.5,5260.5,5257.5,5259.5,8,0
2026-09-25 10:49:00,5256.5,5256.5,5256.5,5256.5,1,0
2026-09-25 10:50:00,5256.5,5262.5,5256.0,5257.0,94,0
2026-09-25 10:51:00,5257.0,5257.0,5253.0,5256.5,40,0
2026-09-25 10:52:00,5257.5,5259.0,5257.5,5259.0,4,0
2026-09-25 10:53:00,5256.0,5259.0,5256.0,5258.0,15,0
2026-09-25 10:54:00,5257.5,5261.5,5256.5,5256.5,133,0
2026-09-25 10:55:00,5260.0,5260.0,5257.5,5257.5,17,0
2026-09-25 10:56:00,5260.0,5260.0,5254.0,5257.5,108,0
2026-09-25 10:57:00,5257.5,5261.0,5257.5,5260.5,128,0
2026-09-25 10:58:00,5260.5,5262.5,5250.0,5262.5,517,0
2026-09-25 10:59:00,5262.0,5262.5,5258.5,5262.0,31,0
2026-09-25 11:00:00,5262.5,5267.5,5262.5,5267.0,65,0
2026-09-25 11:01:00,5265.5,5269.5,5265.5,5269.5,9,0
2026-09-25 11:02:00,5269.5,5272.0,5268.5,5268.5,54,0
2026-09-25 11:03:00,5270.0,5273.5,5270.0,5273.0,14,0
2026-09-25 11:04:00,5267.5,5270.0,5265.5,5270.0,12,0
2026-09-25 11:05:00,5266.0,5266.0,5266.0,5266.0,1,0
2026-09-25 11:06:00,5269.0,5269.0,5269.0,5269.0,16,0
