Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,8394.0,8394.0,8352.0,8355.0,2203,0
2026-09-25 09:16:00,8356.0,8406.0,8356.0,8396.0,3173,0
2026-09-25 09:17:00,8394.0,8403.5,8386.0,8390.0,1189,0
2026-09-25 09:18:00,8390.0,8393.0,8381.5,8384.5,897,0
2026-09-25 09:19:00,8382.5,8383.5,8366.0,8368.5,739,0
2026-09-25 09:20:00,8367.0,8367.0,8350.5,8361.5,535,0
2026-09-25 09:21:00,8362.0,8367.5,8350.0,8364.0,598,0
2026-09-25 09:22:00,8361.5,8383.5,8361.5,8376.0,583,0
2026-09-25 09:23:00,8372.5,8376.0,8353.0,8358.0,5276,0
2026-09-25 09:24:00,8358.0,8397.0,8351.0,8397.0,1641,0
2026-09-25 09:25:00,8394.5,8400.0,8384.0,8385.0,1477,0
2026-09-25 09:26:00,8386.5,8394.5,8379.5,8389.0,797,0
2026-09-25 09:27:00,8386.5,8405.0,8384.5,8397.0,9864,0
2026-09-25 09:28:00,8397.5,8442.0,8397.5,8419.5,5569,0
2026-09-25 09:29:00,8425.0,8448.0,8424.0,8430.5,1931,0
2026-09-25 09:30:00,8428.0,8463.0,8426.0,8438.0,5923,0
2026-09-25 09:31:00,8438.0,8445.0,8418.0,8422.5,2195,0
2026-09-25 09:32:00,8422.5,8431.0,8414.5,8427.5,1343,0
2026-09-25 09:33:00,8426.0,8459.0,8422.0,8446.5,3081,0
2026-09-25 09:34:00,8446.5,8451.0,8434.0,8438.0,943,0
2026-09-25 09:35:00,8434.5,8445.0,8431.0,8443.0,903,0
2026-09-25 09:36:00,8443.0,8453.0,8440.5,8440.5,1133,0
2026-09-25 09:37:00,8440.5,8444.5,8431.0,8431.5,860,0
2026-09-25 09:38:00,8432.0,8444.0,8431.0,8436.0,774,0
2026-09-25 09:39:00,8433.5,8449.0,8432.0,8439.0,507,0
2026-09-25 09:40:00,8436.5,8439.0,8420.0,8430.5,1137,0
2026-09-25 09:41:00,8429.0,8430.0,8420.0,8423.0,588,0
2026-09-25 09:42:00,8420.0,8422.0,8403.0,8404.0,904,0
2026-09-25 09:43:00,8404.0,8416.0,8404.0,8407.0,592,0
2026-09-25 09:44:00,8409.5,8414.5,8404.0,8404.0,1002,0
2026-09-25 09:45:00,8404.0,8409.5,8395.5,8395.5,1071,0
2026-09-25 09:46:00,8395.0,8395.0,8382.5,8385.5,558,0
2026-09-25 09:47:00,8385.5,8395.5,8383.0,8395.5,442,0
2026-09-25 09:48:00,8393.0,8398.0,8392.5,8398.0,656,0
2026-09-25 09:49:00,8396.0,8399.0,8395.0,8396.0,413,0
2026-09-25 09:50:00,8394.5,8405.0,8392.0,8401.0,886,0
2026-09-25 09:51:00,8398.5,8402.5,8397.5,8399.0,414,0
2026-09-25 09:52:00,8402.0,8402.0,8394.5,8395.0,520,0
2026-09-25 09:53:00,8395.0,8398.5,8395.0,8395.5,97,0
2026-09-25 09:54:00,8396.0,8399.0,8390.5,8394.0,1150,0
2026-09-25 09:55:00,8393.0,8395.5,8393.0,8393.0,104,0
2026-09-25 09:56:00,8393.0,8399.0,8393.0,8395.5,374,0
2026-09-25 09:57:00,8393.5,8396.5,8389.0,8389.0,793,0
2026-09-25 09:58:00,8386.5,8389.0,8381.5,8381.5,871,0
2026-09-25 09:59:00,8385.0,8389.5,8384.5,8389.0,181,0
2026-09-25 10:00:00,8386.5,8391.0,8383.0,8385.5,352,0
2026-09-25 10:01:00,8383.0,8393.0,8383.0,8390.0,549,0
2026-09-25 10:02:00,8390.0,8398.0,8390.0,8397.5,41,0
2026-09-25 10:03:00,8395.0,8407.0,8395.0,8402.0,891,0
2026-09-25 10:04:00,8400.0,8408.5,8400.0,8407.0,149,0
2026-09-25 10:05:00,8405.5,8407.0,8400.0,8400.0,269,0
2026-09-25 10:06:00,8400.0,8407.0,8400.0,8407.0,231,0
