Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,4494.9,4509.0,4486.4,4489.6,2535,0
2026-09-25 09:16:00,4489.9,4530.7,4487.5,4530.0,3953,0
2026-09-25 09:17:00,4530.5,4554.0,4527.5,4540.8,3072,0
2026-09-25 09:18:00,4541.3,4555.0,4540.0,4552.6,1687,0
2026-09-25 09:19:00,4551.8,4553.9,4541.0,4543.7,1595,0
2026-09-25 09:20:00,4546.3,4547.9,4530.5,4545.0,1200,0
2026-09-25 09:21:00,4544.9,4554.9,4538.7,4549.5,2959,0
2026-09-25 09:22:00,4554.8,4568.2,4554.8,4564.6,2765,0
2026-09-25 09:23:00,4563.2,4566.1,4549.2,4552.4,2552,0
2026-09-25 09:24:00,4552.9,4559.1,4551.6,4558.4,1552,0
2026-09-25 09:25:00,4558.1,4560.6,4556.5,4559.8,591,0
2026-09-25 09:26:00,4559.8,4563.0,4557.6,4557.8,2275,0
2026-09-25 09:27:00,4559.6,4564.6,4557.6,4562.8,866,0
2026-09-25 09:28:00,4562.8,4588.6,4561.2,4588.6,4433,0
2026-09-25 09:29:00,4588.6,4597.0,4586.4,4597.0,4531,0
2026-09-25 09:30:00,4597.9,4600.0,4586.2,4594.0,5710,0
2026-09-25 09:31:00,4595.0,4596.4,4587.6,4591.2,1636,0
2026-09-25 09:32:00,4594.0,4596.0,4591.1,4592.0,1181,0
2026-09-25 09:33:00,4593.5,4594.8,4572.9,4576.5,4400,0
2026-09-25 09:34:00,4577.0,4584.5,4575.0,4579.0,590,0
2026-09-25 09:35:00,4581.2,4586.4,4577.7,4586.4,1170,0
2026-09-25 09:36:00,4586.4,4589.0,4582.8,4586.3,1401,0
2026-09-25 09:37:00,4586.5,4588.8,4582.7,4584.4,937,0
2026-09-25 09:38:00,4584.9,4587.7,4583.7,4585.5,582,0
2026-09-25 09:39:00,4585.9,4587.7,4585.0,4585.5,416,0
2026-09-25 09:40:00,4585.5,4587.3,4583.0,4587.3,624,0
2026-09-25 09:41:00,4587.0,4587.0,4580.0,4580.4,625,0
2026-09-25 09:42:00,4580.9,4582.4,4560.0,4562.0,3213,0
2026-09-25 09:43:00,4562.5,4570.7,4562.0,4567.6,711,0
2026-09-25 09:44:00,4568.4,4574.0,4563.4,4566.2,1518,0
2026-09-25 09:45:00,4566.2,4566.2,4560.7,4562.7,922,0
2026-09-25 09:46:00,4563.0,4564.9,4558.0,4560.3,1162,0
2026-09-25 09:47:00,4559.3,4561.4,4555.0,4558.4,659,0
2026-09-25 09:48:00,4560.6,4560.6,4547.0,4547.5,8127,0
2026-09-25 09:49:00,4549.5,4549.8,4540.5,4549.5,2080,0
2026-09-25 09:50:00,4549.5,4556.5,4547.8,4555.3,1652,0
2026-09-25 09:51:00,4555.3,4555.3,4548.0,4551.4,772,0
2026-09-25 09:52:00,4551.9,4552.5,4539.0,4543.2,1497,0
2026-09-25 09:53:00,4543.1,4543.6,4539.0,4543.6,583,0
2026-09-25 09:54:00,4543.4,4548.6,4541.3,4544.6,394,0
2026-09-25 09:55:00,4545.3,4549.4,4545.2,4548.2,784,0
2026-09-25 09:56:00,4549.5,4550.0,4545.8,4549.1,511,0
2026-09-25 09:57:00,4549.5,4560.0,4549.0,4559.9,3442,0
2026-09-25 09:58:00,4559.9,4572.1,4558.0,4571.6,2410,0
2026-09-25 09:59:00,4571.3,4573.0,4567.2,4571.5,1024,0
2026-09-25 10:00:00,4571.3,4572.0,4565.1,4566.0,1932,0
2026-09-25 10:01:00,4566.0,4567.4,4558.0,4559.9,451,0
2026-09-25 10:02:00,4562.0,4569.4,4562.0,4568.2,728,0
2026-09-25 10:03:00,4568.7,4569.2,4565.7,4566.1,451,0
2026-09-25 10:04:00,4566.6,4566.6,4560.0,4563.6,850,0
2026-09-25 10:05:00,4563.3,4565.8,4561.7,4564.4,148,0
2026-09-25 10:06:00,4564.4,4565.5,4561.4,4562.1,159,0
2026-09-25 10:07:00,4564.1,4564.6,4562.1,4564.6,146,0
2026-09-25 10:08:00,4564.6,4564.9,4561.5,4562.6,429,0
2026-09-25 10:09:00,4563.0,4563.0,4555.9,4555.9,501,0
2026-09-25 10:10:00,4558.7,4559.1,4555.4,4557.0,527,0
2026-09-25 10:11:00,4557.5,4557.5,4550.1,4554.9,569,0
2026-09-25 10:12:00,4554.9,4556.0,4553.2,4555.8,151,0
2026-09-25 10:13:00,4556.3,4558.1,4554.4,4556.7,193,0
2026-09-25 10:14:00,4556.6,4557.1,4554.3,4556.7,78,0
2026-09-25 10:15:00,4556.7,4557.0,4554.9,4556.7,105,0
2026-09-25 10:16:00,4556.7,4556.7,4553.8,4556.6,203,0
2026-09-25 10:17:00,4556.2,4556.2,4551.0,4554.9,250,0
2026-09-25 10:18:00,4554.1,4554.1,4550.2,4552.8,845,0
2026-09-25 10:19:00,4552.8,4553.0,4550.7,4552.4,40,0
2026-09-25 10:20:00,4552.4,4554.7,4550.7,4550.9,144,0
2026-09-25 10:21:00,4553.6,4554.0,4552.0,4552.2,57,0
2026-09-25 10:22:00,4552.7,4554.0,4545.4,4549.2,654,0
2026-09-25 10:23:00,4549.6,4552.8,4549.3,4550.0,244,0
2026-09-25 10:24:00,4551.8,4553.1,4550.0,4552.0,516,0
2026-09-25 10:25:00,4552.0,4553.8,4550.4,4552.0,175,0
2026-09-25 10:26:00,4552.0,4554.0,4549.0,4549.0,280,0
2026-09-25 10:27:00,4549.5,4553.6,4548.0,4549.4,294,0
2026-09-25 10:28:00,4550.0,4552.4,4548.1,4549.8,680,0
2026-09-25 10:29:00,4549.9,4551.4,4547.8,4547.8,289,0
2026-09-25 10:30:00,4548.3,4550.0,4547.0,4547.0,126,0
2026-09-25 10:31:00,4548.0,4550.0,4542.5,4549.9,1337,0
2026-09-25 10:32:00,4549.9,4549.9,4545.0,4547.9,140,0
2026-09-25 10:33:00,4547.9,4547.9,4543.8,4546.0,112,0
2026-09-25 10:34:00,4546.0,4546.5,4542.2,4544.7,477,0
2026-09-25 10:35:00,4544.3,4544.5,4540.0,4540.5,297,0
2026-09-25 10:36:00,4543.0,4544.3,4541.3,4543.0,89,0
2026-09-25 10:37:00,4544.3,4546.0,4544.2,4546.0,255,0
2026-09-25 10:38:00,4546.0,4548.0,4545.0,4546.5,80,0
2026-09-25 10:39:00,4547.0,4548.4,4545.5,4548.4,127,0
2026-09-25 10:40:00,4548.6,4549.8,4547.0,4549.8,65,0
2026-09-25 10:41:00,4550.0,4553.3,4549.6,4549.6,307,0
2026-09-25 10:42:00,4551.6,4552.9,4550.4,4552.7,132,0
2026-09-25 10:43:00,4552.7,4552.7,4548.3,4550.4,153,0
2026-09-25 10:44:00,4550.4,4550.4,4547.1,4548.3,115,0
2026-09-25 10:45:00,4548.3,4548.9,4547.1,4548.9,49,0
2026-09-25 10:46:00,4548.7,4549.3,4545.0,4545.0,663,0
2026-09-25 10:47:00,4547.2,4547.6,4545.0,4545.3,154,0
2026-09-25 10:48:00,4546.6,4547.6,4542.0,4542.0,144,0
2026-09-25 10:49:00,4542.5,4543.3,4540.0,4542.5,367,0
2026-09-25 10:50:00,4542.5,4547.0,4542.0,4547.0,343,0
2026-09-25 10:51:00,4547.0,4547.0,4547.0,4547.0,74,0
2026-09-25 10:52:00,4547.0,4547.0,4545.4,4547.0,38,0
2026-09-25 10:53:00,4547.0,4547.0,4545.0,4547.0,23,0
