Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,564.75,567.2,563.25,564.7,11633,0
2026-09-25 09:16:00,564.55,565.65,563.1,563.65,5608,0
2026-09-25 09:17:00,563.55,563.9,562.55,563.85,10889,0
2026-09-25 09:18:00,563.85,563.95,563.2,563.85,4443,0
2026-09-25 09:19:00,564.0,564.05,563.25,563.35,2069,0
2026-09-25 09:20:00,563.15,563.2,562.3,562.55,7351,0
2026-09-25 09:21:00,562.55,563.0,562.1,562.55,3579,0
2026-09-25 09:22:00,562.4,563.1,562.3,563.1,2015,0
2026-09-25 09:23:00,563.45,564.1,563.3,564.1,2158,0
2026-09-25 09:24:00,563.7,563.8,563.3,563.35,3665,0
2026-09-25 09:25:00,563.55,563.55,563.05,563.2,4748,0
2026-09-25 09:26:00,563.05,563.15,562.9,563.15,3247,0
2026-09-25 09:27:00,563.15,563.2,562.9,563.2,2892,0
2026-09-25 09:28:00,563.25,563.9,562.95,563.9,2061,0
2026-09-25 09:29:00,563.9,563.9,563.25,563.4,546,0
2026-09-25 09:30:00,563.4,563.75,563.2,563.7,5388,0
2026-09-25 09:31:00,563.7,563.75,563.0,563.15,1274,0
2026-09-25 09:32:00,563.15,563.4,562.1,562.5,11069,0
2026-09-25 09:33:00,562.5,562.75,562.5,562.75,492,0
2026-09-25 09:34:00,562.75,563.3,562.55,563.05,2607,0
2026-09-25 09:35:00,563.3,563.5,562.75,563.5,2168,0
2026-09-25 09:36:00,563.45,564.0,563.2,563.7,3987,0
2026-09-25 09:37:00,563.5,563.55,562.5,562.75,1979,0
2026-09-25 09:38:00,562.5,562.7,562.3,562.6,2490,0
2026-09-25 09:39:00,562.6,562.65,562.25,562.25,2016,0
2026-09-25 09:40:00,562.4,562.65,562.25,562.25,1949,0
2026-09-25 09:41:00,562.35,562.35,562.0,562.1,1095,0
2026-09-25 09:42:00,562.1,562.25,562.0,562.0,3310,0
2026-09-25 09:43:00,561.9,562.6,561.9,562.2,4948,0
2026-09-25 09:44:00,562.2,563.0,562.2,562.95,3635,0
2026-09-25 09:45:00,563.0,563.45,562.45,562.45,983,0
2026-09-25 09:46:00,562.85,562.85,562.35,562.35,1032,0
2026-09-25 09:47:00,562.6,562.9,562.5,562.65,2181,0
2026-09-25 09:48:00,562.9,563.0,562.6,562.85,491,0
2026-09-25 09:49:00,562.85,563.1,562.65,563.1,699,0
2026-09-25 09:50:00,563.1,564.3,563.1,563.85,5071,0
2026-09-25 09:51:00,563.7,563.85,563.5,563.5,514,0
2026-09-25 09:52:00,563.5,563.5,563.0,563.45,2647,0
2026-09-25 09:53:00,563.05,563.2,562.7,563.2,2394,0
2026-09-25 09:54:00,563.2,563.8,563.2,563.5,2423,0
2026-09-25 09:55:00,563.5,564.0,563.5,563.75,1020,0
2026-09-25 09:56:00,564.0,564.0,563.75,564.0,1307,0
2026-09-25 09:57:00,564.0,564.15,563.6,563.65,3005,0
2026-09-25 09:58:00,563.75,563.95,563.65,563.95,466,0
2026-09-25 09:59:00,563.95,563.95,562.35,562.35,6573,0
2026-09-25 10:00:00,562.3,562.5,562.0,562.5,3545,0
2026-09-25 10:01:00,562.5,562.8,562.5,562.5,743,0
2026-09-25 10:02:00,562.5,562.55,562.05,562.2,1973,0
2026-09-25 10:03:00,562.45,563.05,561.4,561.7,7989,0
2026-09-25 10:04:00,561.9,562.05,561.9,562.0,486,0
2026-09-25 10:05:00,562.0,562.0,561.75,561.95,1068,0
2026-09-25 10:06:00,561.85,562.05,561.75,562.05,427,0
2026-09-25 10:07:00,562.05,563.35,562.0,563.35,3194,0
2026-09-25 10:08:00,563.3,563.95,562.65,562.65,2375,0
2026-09-25 10:09:00,562.85,562.85,562.55,562.65,58,0
2026-09-25 10:10:00,562.9,563.55,562.9,563.15,415,0
2026-09-25 10:11:00,563.05,564.0,562.95,564.0,2144,0
2026-09-25 10:12:00,563.3,563.85,562.9,563.85,1288,0
2026-09-25 10:13:00,564.05,564.9,563.4,563.7,3646,0
2026-09-25 10:14:00,563.5,564.15,563.25,563.75,2122,0
2026-09-25 10:15:00,563.75,564.5,563.3,564.5,2464,0
2026-09-25 10:16:00,564.35,564.95,564.25,564.6,2516,0
2026-09-25 10:17:00,564.75,565.0,564.6,564.9,2237,0
2026-09-25 10:18:00,564.9,565.0,564.35,564.45,833,0
2026-09-25 10:19:00,564.25,564.85,564.25,564.85,2187,0
2026-09-25 10:20:00,564.85,565.2,564.8,564.95,5175,0
2026-09-25 10:21:00,564.9,565.0,564.65,564.9,1187,0
2026-09-25 10:22:00,564.9,565.0,564.55,564.55,2550,0
2026-09-25 10:23:00,564.55,564.55,564.0,564.2,1242,0
2026-09-25 10:24:00,564.3,564.7,564.1,564.5,2162,0
2026-09-25 10:25:00,564.35,564.8,564.05,564.8,1227,0
2026-09-25 10:26:00,564.8,565.4,564.1,564.1,6040,0
2026-09-25 10:27:00,564.7,564.9,564.4,564.8,1247,0
2026-09-25 10:28:00,564.8,565.35,564.4,564.95,6268,0
2026-09-25 10:29:00,565.0,565.8,564.75,564.9,15525,0
