Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,445.15,446.7,445.15,446.45,4,1176
2026-09-25 09:01:00,446.5,446.7,446.5,446.5,3,1175
2026-09-25 09:02:00,446.95,447.2,446.95,447.2,8,1175
2026-09-25 09:03:00,447.95,447.95,447.95,447.95,1,1175
2026-09-25 09:04:00,448.2,449.35,448.2,449.35,19,1178
2026-09-25 09:05:00,449.45,450.95,449.45,450.95,12,1185
2026-09-25 09:06:00,451.0,451.0,450.15,450.15,7,1185
2026-09-25 09:07:00,450.05,450.15,449.75,450.15,16,1182
2026-09-25 09:08:00,450.2,450.2,450.2,450.2,4,1179
2026-09-25 09:09:00,449.65,449.8,449.05,449.05,13,1177
2026-09-25 09:10:00,449.4,449.4,449.05,449.05,8,1171
2026-09-25 09:11:00,449.4,449.4,448.95,448.95,7,1171
2026-09-25 09:12:00,448.9,448.9,448.9,448.9,6,1167
2026-09-25 09:13:00,448.85,448.85,448.85,448.85,7,1160
2026-09-25 09:14:00,449.0,449.0,449.0,449.0,4,1156
2026-09-25 09:15:00,449.7,449.75,449.7,449.75,5,1156
2026-09-25 09:16:00,449.8,449.8,449.65,449.65,2,1155
2026-09-25 09:17:00,449.6,449.6,449.05,449.05,14,1147
2026-09-25 09:18:00,448.95,448.95,448.95,448.95,1,1146
2026-09-25 09:19:00,449.0,449.0,448.95,449.0,6,1140
2026-09-25 09:20:00,448.95,449.0,448.95,449.0,4,1137
2026-09-25 09:21:00,448.7,448.8,448.7,448.8,8,1136
2026-09-25 09:22:00,448.6,448.6,448.5,448.5,15,1127
2026-09-25 09:23:00,448.3,448.6,448.3,448.6,3,1124
2026-09-25 09:24:00,448.35,448.35,448.1,448.1,4,1122
2026-09-25 09:25:00,448.25,448.25,448.2,448.2,2,1121
2026-09-25 09:26:00,448.7,448.85,448.5,448.85,6,1120
2026-09-25 09:27:00,448.85,448.85,448.85,448.85,0,1120
2026-09-25 09:28:00,448.9,449.0,448.9,449.0,3,1121
2026-09-25 09:29:00,449.2,449.2,449.1,449.1,2,1121
2026-09-25 09:30:00,449.45,449.9,449.45,449.9,6,1119
2026-09-25 09:31:00,449.4,449.5,448.8,449.5,5,1116
2026-09-25 09:32:00,449.75,449.75,449.2,449.2,4,1117
2026-09-25 09:33:00,449.65,449.65,449.65,449.65,1,1116
2026-09-25 09:34:00,449.6,449.8,449.6,449.8,5,1114
2026-09-25 09:35:00,449.8,449.8,449.8,449.8,0,1114
2026-09-25 09:36:00,449.95,451.0,449.95,451.0,10,1113
2026-09-25 09:37:00,450.25,450.45,450.25,450.45,2,1113
2026-09-25 09:38:00,450.25,451.0,450.1,450.8,6,1112
2026-09-25 09:39:00,450.8,450.8,450.8,450.8,0,1112
2026-09-25 09:40:00,450.85,450.85,450.85,450.85,1,1110
2026-09-25 09:41:00,450.85,450.85,450.85,450.85,0,1110
2026-09-25 09:42:00,451.0,451.0,451.0,451.0,2,1108
2026-09-25 09:43:00,450.4,450.85,450.4,450.85,8,1101
2026-09-25 09:44:00,450.3,450.3,450.2,450.2,10,1098
2026-09-25 09:45:00,450.65,450.85,450.65,450.85,4,1094
2026-09-25 09:46:00,450.9,450.9,450.35,450.35,2,1094
2026-09-25 09:47:00,450.35,450.35,450.35,450.35,0,1094
2026-09-25 09:48:00,450.35,450.35,450.35,450.35,0,1094
2026-09-25 09:49:00,450.35,450.35,450.35,450.35,0,1094
2026-09-25 09:50:00,450.35,450.35,450.35,450.35,0,1094
2026-09-25 09:51:00,450.35,450.35,450.35,450.35,0,1094
2026-09-25 09:52:00,450.1,450.2,450.0,450.0,8,1093
2026-09-25 09:53:00,449.9,449.9,449.6,449.6,3,1093
2026-09-25 09:54:00,449.3,449.3,448.75,448.9,13,1092
2026-09-25 09:55:00,449.35,449.35,448.75,448.75,10,1092
2026-09-25 09:56:00,448.55,448.75,448.4,448.4,9,1093
2026-09-25 09:57:00,448.7,448.7,448.7,448.7,1,1092
2026-09-25 09:58:00,448.4,448.8,448.1,448.1,17,1095
2026-09-25 09:59:00,448.8,448.85,448.8,448.85,2,1094
2026-09-25 10:00:00,448.25,448.6,448.05,448.6,8,1091
2026-09-25 10:01:00,448.5,448.5,448.3,448.3,7,1090
2026-09-25 10:02:00,448.6,448.6,448.25,448.25,2,1093
2026-09-25 10:03:00,448.6,448.6,448.6,448.6,2,1095
2026-09-25 10:04:00,448.5,448.5,448.5,448.5,2,1096
2026-09-25 10:05:00,448.25,448.25,448.25,448.25,8,1093
2026-09-25 10:06:00,447.9,448.05,447.9,448.05,22,1079
2026-09-25 10:07:00,447.55,447.55,447.55,447.55,22,1061
2026-09-25 10:08:00,448.0,448.0,448.0,448.0,1,1060
2026-09-25 10:09:00,448.0,448.0,448.0,448.0,0,1060
2026-09-25 10:10:00,447.95,448.05,447.85,448.05,19,1052
2026-09-25 10:11:00,448.05,448.05,448.05,448.05,0,1052
2026-09-25 10:12:00,448.0,448.1,448.0,448.1,12,1043
2026-09-25 10:13:00,448.05,448.05,447.9,447.9,6,1040
2026-09-25 10:14:00,447.75,447.75,447.45,447.45,6,1036
2026-09-25 10:15:00,447.15,447.15,447.1,447.1,4,1036
2026-09-25 10:16:00,447.75,447.75,447.75,447.75,3,1033
2026-09-25 10:17:00,447.6,447.6,447.6,447.6,1,1033
2026-09-25 10:18:00,447.2,447.8,446.8,447.55,30,1032
