Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2535.0,2538.3,2527.7,2538.0,1479,0
2026-09-25 09:16:00,2535.9,2539.0,2533.0,2533.0,738,0
2026-09-25 09:17:00,2531.7,2531.7,2526.7,2527.0,141,0
2026-09-25 09:18:00,2527.0,2528.9,2525.7,2528.6,94,0
2026-09-25 09:19:00,2530.1,2530.9,2520.5,2521.8,422,0
2026-09-25 09:20:00,2521.6,2521.6,2511.7,2513.1,861,0
2026-09-25 09:21:00,2513.0,2519.2,2513.0,2518.4,268,0
2026-09-25 09:22:00,2518.4,2522.2,2517.5,2521.3,284,0
2026-09-25 09:23:00,2520.7,2522.3,2518.5,2522.3,267,0
2026-09-25 09:24:00,2521.3,2521.7,2518.5,2520.9,179,0
2026-09-25 09:25:00,2521.7,2522.2,2519.6,2519.6,49,0
2026-09-25 09:26:00,2519.6,2522.3,2519.6,2522.0,67,0
2026-09-25 09:27:00,2522.0,2523.5,2520.0,2523.4,126,0
2026-09-25 09:28:00,2523.1,2523.1,2522.0,2522.9,134,0
2026-09-25 09:29:00,2524.5,2525.0,2522.9,2523.6,110,0
2026-09-25 09:30:00,2524.1,2529.4,2523.6,2528.8,71,0
2026-09-25 09:31:00,2529.6,2530.7,2527.5,2530.7,105,0
2026-09-25 09:32:00,2530.1,2530.1,2529.5,2529.5,24,0
2026-09-25 09:33:00,2529.5,2529.5,2527.1,2529.2,89,0
2026-09-25 09:34:00,2530.7,2532.0,2529.6,2531.5,105,0
2026-09-25 09:35:00,2530.0,2530.8,2529.7,2530.3,80,0
2026-09-25 09:36:00,2530.3,2532.0,2530.0,2530.7,888,0
2026-09-25 09:37:00,2530.1,2530.1,2525.0,2525.0,1222,0
2026-09-25 09:38:00,2525.0,2527.1,2525.0,2526.8,123,0
2026-09-25 09:39:00,2526.1,2526.8,2524.6,2524.6,131,0
2026-09-25 09:40:00,2524.1,2524.5,2517.8,2518.5,420,0
2026-09-25 09:41:00,2518.7,2519.7,2515.7,2515.8,600,0
2026-09-25 09:42:00,2515.8,2516.0,2511.9,2511.9,2461,0
2026-09-25 09:43:00,2511.9,2511.9,2509.0,2509.4,219,0
2026-09-25 09:44:00,2509.5,2510.8,2509.2,2509.2,1280,0
2026-09-25 09:45:00,2509.5,2510.8,2509.0,2509.8,360,0
2026-09-25 09:46:00,2509.3,2509.6,2508.0,2508.0,212,0
2026-09-25 09:47:00,2508.0,2510.0,2508.0,2510.0,94,0
2026-09-25 09:48:00,2510.8,2510.8,2510.0,2510.0,5,0
2026-09-25 09:49:00,2510.0,2510.5,2507.0,2507.0,224,0
2026-09-25 09:50:00,2506.7,2507.7,2506.1,2507.7,95,0
2026-09-25 09:51:00,2506.1,2513.4,2506.1,2512.1,1167,0
2026-09-25 09:52:00,2511.0,2512.0,2504.5,2505.6,1607,0
2026-09-25 09:53:00,2505.6,2506.0,2505.0,2506.0,229,0
2026-09-25 09:54:00,2505.8,2505.8,2505.0,2505.0,245,0
2026-09-25 09:55:00,2504.5,2505.8,2503.6,2503.6,203,0
2026-09-25 09:56:00,2504.3,2505.1,2502.6,2503.7,181,0
2026-09-25 09:57:00,2505.1,2505.7,2502.3,2504.4,801,0
2026-09-25 09:58:00,2504.2,2504.3,2504.0,2504.3,47,0
2026-09-25 09:59:00,2504.4,2504.4,2504.4,2504.4,20,0
2026-09-25 10:00:00,2505.2,2505.8,2505.2,2505.4,48,0
2026-09-25 10:01:00,2505.8,2509.5,2505.4,2509.5,209,0
2026-09-25 10:02:00,2511.0,2511.0,2510.0,2510.0,424,0
2026-09-25 10:03:00,2511.3,2512.0,2510.4,2512.0,250,0
2026-09-25 10:04:00,2510.0,2510.0,2508.7,2508.7,127,0
2026-09-25 10:05:00,2508.8,2509.0,2506.8,2507.3,285,0
2026-09-25 10:06:00,2507.4,2509.9,2507.4,2508.8,120,0
2026-09-25 10:07:00,2508.0,2508.7,2508.0,2508.7,58,0
2026-09-25 10:08:00,2508.7,2509.3,2508.0,2508.0,65,0
2026-09-25 10:09:00,2508.0,2508.0,2508.0,2508.0,4,0
2026-09-25 10:10:00,2508.0,2508.0,2505.2,2505.2,121,0
2026-09-25 10:11:00,2505.0,2505.8,2504.1,2505.2,191,0
2026-09-25 10:12:00,2506.9,2508.4,2506.9,2507.5,36,0
2026-09-25 10:13:00,2508.2,2508.2,2505.0,2505.4,55,0
2026-09-25 10:14:00,2505.8,2508.0,2505.8,2508.0,85,0
2026-09-25 10:15:00,2506.9,2506.9,2505.6,2505.7,66,0
2026-09-25 10:16:00,2506.5,2507.7,2506.0,2506.0,54,0
2026-09-25 10:17:00,2506.0,2507.9,2506.0,2506.8,153,0
2026-09-25 10:18:00,2506.0,2506.8,2505.1,2506.8,261,0
2026-09-25 10:19:00,2506.9,2508.2,2506.8,2507.2,825,0
2026-09-25 10:20:00,2506.9,2506.9,2506.9,2506.9,28,0
2026-09-25 10:21:00,2506.9,2506.9,2506.9,2506.9,3,0
2026-09-25 10:22:00,2507.7,2508.2,2506.8,2507.5,141,0
2026-09-25 10:23:00,2506.9,2506.9,2506.5,2506.8,9,0
2026-09-25 10:24:00,2506.8,2506.8,2503.7,2504.4,220,0
2026-09-25 10:25:00,2504.9,2508.1,2504.9,2508.0,165,0
2026-09-25 10:26:00,2507.1,2508.0,2506.1,2506.1,19,0
2026-09-25 10:27:00,2506.6,2506.6,2505.3,2505.3,18,0
2026-09-25 10:28:00,2506.3,2506.3,2503.7,2504.8,1148,0
2026-09-25 10:29:00,2505.4,2507.1,2504.0,2504.5,147,0
2026-09-25 10:30:00,2505.4,2507.2,2505.4,2505.7,52,0
2026-09-25 10:31:00,2506.6,2506.8,2506.2,2506.2,114,0
2026-09-25 10:32:00,2506.3,2506.3,2505.1,2506.0,57,0
2026-09-25 10:33:00,2504.9,2504.9,2504.1,2504.1,6,0
2026-09-25 10:34:00,2504.0,2504.8,2503.4,2503.4,27,0
2026-09-25 10:35:00,2503.2,2506.5,2503.2,2505.0,480,0
2026-09-25 10:36:00,2504.2,2504.8,2504.2,2504.8,16,0
2026-09-25 10:37:00,2504.8,2504.8,2504.8,2504.8,0,0
2026-09-25 10:38:00,2504.1,2504.2,2503.0,2503.8,128,0
2026-09-25 10:39:00,2503.6,2503.6,2503.6,2503.6,7,0
2026-09-25 10:40:00,2503.6,2503.6,2502.7,2503.0,267,0
2026-09-25 10:41:00,2503.5,2503.8,2502.3,2502.3,582,0
2026-09-25 10:42:00,2502.1,2504.7,2502.0,2503.0,1926,0
2026-09-25 10:43:00,2503.6,2503.6,2503.0,2503.6,70,0
2026-09-25 10:44:00,2503.1,2503.5,2503.0,2503.5,55,0
2026-09-25 10:45:00,2503.3,2503.5,2501.0,2501.0,331,0
2026-09-25 10:46:00,2501.5,2501.7,2501.0,2501.5,43,0
2026-09-25 10:47:00,2501.0,2501.5,2501.0,2501.3,13,0
2026-09-25 10:48:00,2501.3,2501.3,2501.0,2501.0,17,0
2026-09-25 10:49:00,2501.0,2501.1,2500.1,2500.1,421,0
2026-09-25 10:50:00,2500.3,2501.3,2498.3,2501.3,845,0
2026-09-25 10:51:00,2501.7,2504.4,2501.7,2504.4,154,0
2026-09-25 10:52:00,2503.9,2503.9,2502.0,2502.0,23,0
2026-09-25 10:53:00,2502.1,2502.1,2502.0,2502.0,14,0
2026-09-25 10:54:00,2502.1,2502.1,2502.1,2502.1,66,0
2026-09-25 10:55:00,2502.7,2502.7,2501.6,2502.7,195,0
2026-09-25 10:56:00,2503.5,2507.6,2503.0,2506.5,424,0
2026-09-25 10:57:00,2505.1,2505.6,2505.1,2505.5,12,0
2026-09-25 10:58:00,2505.4,2505.4,2504.1,2504.1,23,0
2026-09-25 10:59:00,2504.3,2504.3,2503.0,2504.3,62,0
2026-09-25 11:00:00,2503.2,2506.8,2503.2,2506.8,284,0
2026-09-25 11:01:00,2507.0,2509.5,2507.0,2508.8,57,0
2026-09-25 11:02:00,2509.4,2509.4,2509.4,2509.4,10,0
2026-09-25 11:03:00,2509.0,2509.0,2509.0,2509.0,1,0
2026-09-25 11:04:00,2507.8,2512.6,2507.8,2511.5,1393,0
2026-09-25 11:05:00,2510.3,2511.3,2509.6,2510.8,109,0
2026-09-25 11:06:00,2509.1,2514.0,2509.0,2513.0,1420,0
2026-09-25 11:07:00,2512.7,2513.2,2512.1,2512.1,101,0
2026-09-25 11:08:00,2511.7,2513.1,2511.1,2511.6,107,0
2026-09-25 11:09:00,2510.4,2510.4,2510.4,2510.4,1,0
2026-09-25 11:10:00,2510.6,2510.6,2510.3,2510.3,134,0
2026-09-25 11:11:00,2510.4,2510.4,2510.4,2510.4,5,0
2026-09-25 11:12:00,2510.4,2511.6,2510.4,2511.6,102,0
2026-09-25 11:13:00,2510.9,2510.9,2510.9,2510.9,7,0
2026-09-25 11:14:00,2510.4,2510.9,2510.3,2510.9,107,0
2026-09-25 11:15:00,2510.3,2510.6,2507.8,2508.9,1954,0
2026-09-25 11:16:00,2508.0,2508.5,2507.2,2507.8,238,0
2026-09-25 11:17:00,2507.0,2507.0,2507.0,2507.0,3,0
2026-09-25 11:18:00,2505.9,2505.9,2505.0,2505.0,48,0
2026-09-25 11:19:00,2505.0,2505.0,2503.7,2504.0,170,0
2026-09-25 11:20:00,2504.6,2505.1,2504.6,2505.1,85,0
2026-09-25 11:21:00,2504.6,2504.6,2504.0,2504.0,25,0
2026-09-25 11:22:00,2503.6,2505.5,2503.5,2505.5,203,0
2026-09-25 11:23:00,2505.3,2505.5,2505.0,2505.0,57,0
2026-09-25 11:24:00,2504.0,2504.0,2504.0,2504.0,144,0
2026-09-25 11:25:00,2504.6,2504.6,2504.0,2504.6,5,0
2026-09-25 11:26:00,2504.0,2504.0,2501.6,2502.2,844,0
2026-09-25 11:27:00,2501.7,2502.2,2501.0,2502.2,309,0
2026-09-25 11:28:00,2502.2,2502.2,2502.2,2502.2,0,0
2026-09-25 11:29:00,2503.3,2503.3,2502.6,2503.0,13,0
2026-09-25 11:30:00,2503.0,2504.3,2503.0,2503.9,257,0
2026-09-25 11:31:00,2503.7,2503.7,2503.1,2503.1,8,0
2026-09-25 11:32:00,2503.6,2503.6,2503.1,2503.1,30,0
2026-09-25 11:33:00,2503.6,2503.6,2503.1,2503.5,34,0
2026-09-25 11:34:00,2503.4,2503.4,2502.7,2502.8,27,0
2026-09-25 11:35:00,2502.7,2502.7,2499.7,2499.7,485,0
2026-09-25 11:36:00,2499.1,2499.7,2499.1,2499.7,306,0
2026-09-25 11:37:00,2499.7,2499.7,2498.0,2498.0,187,0
2026-09-25 11:38:00,2498.1,2498.9,2498.0,2498.8,144,0
2026-09-25 11:39:00,2499.0,2499.5,2498.9,2498.9,1278,0
2026-09-25 11:40:00,2498.7,2498.7,2496.3,2496.3,111,0
2026-09-25 11:41:00,2496.9,2498.0,2495.4,2498.0,254,0
2026-09-25 11:42:00,2498.6,2498.6,2498.5,2498.5,15,0
2026-09-25 11:43:00,2498.6,2498.6,2497.5,2497.5,11,0
2026-09-25 11:44:00,2498.7,2498.7,2497.0,2497.0,64,0
2026-09-25 11:45:00,2497.0,2498.8,2497.0,2497.1,66,0
2026-09-25 11:46:00,2498.1,2498.7,2497.0,2497.0,109,0
2026-09-25 11:47:00,2498.0,2498.7,2498.0,2498.6,50,0
2026-09-25 11:48:00,2498.5,2500.4,2498.5,2500.4,138,0
