Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,979.2,981.6,978.1,980.9,30498,0
2026-09-25 09:16:00,980.9,982.2,980.6,982.1,7632,0
2026-09-25 09:17:00,982.1,983.1,981.9,982.2,15539,0
2026-09-25 09:18:00,982.2,982.3,981.6,981.9,6537,0
2026-09-25 09:19:00,981.9,981.9,980.6,981.4,12221,0
2026-09-25 09:20:00,981.8,981.8,979.0,979.9,12870,0
2026-09-25 09:21:00,979.9,980.4,978.5,978.7,13448,0
2026-09-25 09:22:00,978.7,979.7,978.4,979.6,5358,0
2026-09-25 09:23:00,979.7,981.1,979.3,981.0,2229,0
2026-09-25 09:24:00,980.6,981.5,980.2,981.5,16496,0
2026-09-25 09:25:00,981.5,981.9,981.2,981.9,2905,0
2026-09-25 09:26:00,981.9,981.9,980.4,980.8,10190,0
2026-09-25 09:27:00,980.7,981.5,979.5,981.3,17959,0
2026-09-25 09:28:00,981.5,981.9,981.2,981.8,3856,0
2026-09-25 09:29:00,981.8,981.8,980.8,981.0,7544,0
2026-09-25 09:30:00,981.0,981.2,980.5,980.8,5840,0
2026-09-25 09:31:00,980.8,981.6,980.6,981.4,7235,0
2026-09-25 09:32:00,981.6,982.8,981.2,982.8,11533,0
2026-09-25 09:33:00,982.8,983.4,982.4,983.1,6561,0
2026-09-25 09:34:00,983.1,983.4,983.0,983.4,7200,0
2026-09-25 09:35:00,983.4,983.4,982.3,982.7,6101,0
2026-09-25 09:36:00,982.6,982.6,981.5,981.5,5142,0
2026-09-25 09:37:00,981.5,982.5,981.1,982.3,8814,0
2026-09-25 09:38:00,982.3,982.6,982.0,982.6,2436,0
2026-09-25 09:39:00,982.6,982.6,981.9,982.0,4808,0
2026-09-25 09:40:00,982.0,982.0,981.3,981.8,2641,0
2026-09-25 09:41:00,981.8,981.8,981.3,981.3,4057,0
2026-09-25 09:42:00,981.5,981.5,980.8,981.1,4946,0
2026-09-25 09:43:00,981.1,981.1,980.1,980.5,5772,0
2026-09-25 09:44:00,980.5,980.7,980.0,980.2,5820,0
2026-09-25 09:45:00,980.2,980.7,979.2,979.7,8217,0
2026-09-25 09:46:00,979.6,979.6,978.9,978.9,6153,0
2026-09-25 09:47:00,978.9,979.2,978.7,979.1,12242,0
2026-09-25 09:48:00,979.1,979.1,978.6,978.7,5553,0
2026-09-25 09:49:00,978.7,979.9,977.9,978.8,17096,0
2026-09-25 09:50:00,978.8,979.2,978.4,978.8,9176,0
2026-09-25 09:51:00,978.7,979.5,978.5,979.4,7007,0
2026-09-25 09:52:00,979.4,979.4,978.9,979.0,2150,0
2026-09-25 09:53:00,979.1,979.2,978.9,979.1,3666,0
2026-09-25 09:54:00,979.1,980.3,979.0,979.9,16456,0
2026-09-25 09:55:00,979.9,980.6,979.7,980.2,7166,0
2026-09-25 09:56:00,980.4,982.5,980.3,982.3,9080,0
2026-09-25 09:57:00,982.5,982.5,981.6,982.1,3833,0
2026-09-25 09:58:00,982.1,982.1,981.5,981.9,4663,0
2026-09-25 09:59:00,981.9,982.0,981.5,981.9,1069,0
2026-09-25 10:00:00,981.9,981.9,981.1,981.5,4473,0
2026-09-25 10:01:00,981.5,981.6,981.3,981.4,2355,0
2026-09-25 10:02:00,981.4,981.8,981.1,981.7,6023,0
2026-09-25 10:03:00,981.7,981.8,981.0,981.0,6923,0
2026-09-25 10:04:00,981.2,982.3,980.9,982.3,3129,0
2026-09-25 10:05:00,982.3,982.3,981.4,981.4,3502,0
2026-09-25 10:06:00,981.5,981.8,981.3,981.8,2201,0
2026-09-25 10:07:00,981.9,981.9,981.5,981.6,922,0
2026-09-25 10:08:00,981.9,981.9,981.0,981.3,6316,0
2026-09-25 10:09:00,981.7,981.9,980.8,981.5,3481,0
2026-09-25 10:10:00,981.7,981.7,981.3,981.4,2939,0
2026-09-25 10:11:00,981.6,982.4,981.2,982.3,2026,0
2026-09-25 10:12:00,982.4,982.9,982.3,982.7,6668,0
2026-09-25 10:13:00,982.9,982.9,981.7,981.7,6002,0
2026-09-25 10:14:00,981.7,982.0,981.4,981.8,4805,0
2026-09-25 10:15:00,982.0,982.0,981.7,982.0,1203,0
2026-09-25 10:16:00,982.0,982.0,981.7,981.7,1410,0
2026-09-25 10:17:00,981.9,981.9,981.2,981.5,4214,0
2026-09-25 10:18:00,981.5,981.8,981.2,981.4,1512,0
2026-09-25 10:19:00,981.6,981.8,981.2,981.4,2502,0
2026-09-25 10:20:00,981.4,981.4,980.6,980.6,2725,0
2026-09-25 10:21:00,980.8,981.3,980.7,981.3,5145,0
2026-09-25 10:22:00,981.3,981.3,981.0,981.2,2664,0
2026-09-25 10:23:00,981.2,981.4,981.1,981.4,4262,0
2026-09-25 10:24:00,981.4,981.4,981.0,981.1,4015,0
2026-09-25 10:25:00,981.2,981.2,980.9,981.0,1153,0
2026-09-25 10:26:00,981.1,981.1,980.6,980.8,2008,0
2026-09-25 10:27:00,980.8,980.8,979.2,979.6,3995,0
2026-09-25 10:28:00,979.6,979.6,979.2,979.4,1466,0
2026-09-25 10:29:00,979.4,979.9,979.2,979.7,3937,0
2026-09-25 10:30:00,979.7,979.7,979.5,979.7,1653,0
2026-09-25 10:31:00,979.7,979.7,979.4,979.4,3146,0
2026-09-25 10:32:00,979.5,979.5,978.3,978.7,2166,0
2026-09-25 10:33:00,978.7,978.7,978.3,978.6,1994,0
2026-09-25 10:34:00,978.6,978.6,978.5,978.6,2842,0
2026-09-25 10:35:00,978.6,978.6,978.5,978.6,650,0
2026-09-25 10:36:00,978.6,979.0,978.5,978.9,3312,0
2026-09-25 10:37:00,978.9,979.1,978.6,978.6,4433,0
2026-09-25 10:38:00,978.6,978.6,978.5,978.6,1074,0
2026-09-25 10:39:00,978.6,978.6,978.5,978.6,378,0
2026-09-25 10:40:00,978.6,979.2,978.5,978.9,3698,0
2026-09-25 10:41:00,979.2,979.2,977.5,977.5,14128,0
2026-09-25 10:42:00,977.9,977.9,977.1,977.5,14256,0
2026-09-25 10:43:00,977.5,977.8,977.1,977.6,3626,0
2026-09-25 10:44:00,977.6,977.7,977.1,977.6,3347,0
2026-09-25 10:45:00,977.6,977.6,977.3,977.5,1419,0
2026-09-25 10:46:00,977.5,977.6,977.4,977.5,3624,0
2026-09-25 10:47:00,977.5,977.5,977.0,977.2,7869,0
2026-09-25 10:48:00,977.2,977.3,976.7,976.9,3274,0
2026-09-25 10:49:00,977.0,977.2,976.6,976.7,4020,0
2026-09-25 10:50:00,976.7,978.0,976.5,977.0,14855,0
2026-09-25 10:51:00,977.0,977.0,976.6,976.6,2083,0
2026-09-25 10:52:00,976.9,976.9,976.6,976.9,371,0
2026-09-25 10:53:00,976.9,976.9,976.6,976.7,2105,0
2026-09-25 10:54:00,976.7,976.8,976.4,976.8,5260,0
2026-09-25 10:55:00,976.8,977.4,976.1,976.9,5269,0
2026-09-25 10:56:00,977.0,977.3,976.8,977.0,1651,0
2026-09-25 10:57:00,977.3,977.3,977.0,977.3,628,0
2026-09-25 10:58:00,977.3,977.3,977.1,977.3,913,0
2026-09-25 10:59:00,977.3,977.8,977.2,977.8,2122,0
2026-09-25 11:00:00,977.8,977.8,977.5,977.8,1420,0
2026-09-25 11:01:00,977.8,978.0,977.6,977.7,5746,0
2026-09-25 11:02:00,977.7,979.0,977.6,978.1,9706,0
2026-09-25 11:03:00,978.1,978.7,977.9,978.6,5880,0
2026-09-25 11:04:00,978.6,978.6,978.1,978.2,2090,0
2026-09-25 11:05:00,978.2,978.4,978.0,978.4,2222,0
2026-09-25 11:06:00,978.4,978.4,978.2,978.3,534,0
2026-09-25 11:07:00,978.4,978.5,978.3,978.5,2529,0
2026-09-25 11:08:00,978.5,978.9,978.3,978.5,4379,0
2026-09-25 11:09:00,978.5,978.5,978.1,978.4,4873,0
2026-09-25 11:10:00,978.4,978.4,978.2,978.2,685,0
2026-09-25 11:11:00,978.4,978.4,978.1,978.4,737,0
2026-09-25 11:12:00,978.4,978.4,978.2,978.2,1560,0
2026-09-25 11:13:00,978.2,978.2,978.0,978.2,2558,0
2026-09-25 11:14:00,978.2,978.3,978.1,978.2,1192,0
2026-09-25 11:15:00,978.2,979.0,978.1,978.8,3977,0
2026-09-25 11:16:00,978.8,979.0,978.5,978.8,2099,0
2026-09-25 11:17:00,978.8,978.9,978.5,978.9,3193,0
2026-09-25 11:18:00,978.9,978.9,978.7,978.9,2521,0
2026-09-25 11:19:00,978.9,978.9,978.1,978.3,6726,0
2026-09-25 11:20:00,978.3,978.5,978.1,978.3,1389,0
2026-09-25 11:21:00,978.3,978.6,978.0,978.6,4091,0
2026-09-25 11:22:00,978.6,979.8,978.4,979.8,18035,0
2026-09-25 11:23:00,979.8,980.3,979.1,979.5,7583,0
2026-09-25 11:24:00,979.5,979.5,978.4,978.6,3396,0
2026-09-25 11:25:00,978.6,978.6,977.6,977.6,3245,0
2026-09-25 11:26:00,978.0,978.0,977.6,977.6,761,0
2026-09-25 11:27:00,977.9,977.9,977.6,977.9,405,0
2026-09-25 11:28:00,977.9,978.4,977.8,978.3,2974,0
2026-09-25 11:29:00,978.3,978.4,978.1,978.3,6253,0
2026-09-25 11:30:00,978.3,978.3,977.9,978.2,2046,0
2026-09-25 11:31:00,978.2,978.3,978.0,978.3,1802,0
2026-09-25 11:32:00,978.3,978.3,978.1,978.2,297,0
2026-09-25 11:33:00,978.3,978.3,978.1,978.3,505,0
2026-09-25 11:34:00,978.3,978.3,978.0,978.1,5717,0
2026-09-25 11:35:00,978.3,978.3,978.0,978.1,2030,0
2026-09-25 11:36:00,978.2,978.2,978.0,978.0,2286,0
2026-09-25 11:37:00,978.2,978.2,977.8,978.1,1234,0
2026-09-25 11:38:00,978.1,978.1,977.9,978.1,2587,0
2026-09-25 11:39:00,978.1,978.3,977.9,978.3,2242,0
2026-09-25 11:40:00,978.3,978.5,977.3,977.3,8737,0
2026-09-25 11:41:00,977.6,977.6,976.9,977.0,9454,0
2026-09-25 11:42:00,977.0,978.0,976.9,977.5,24861,0
2026-09-25 11:43:00,977.5,977.5,977.3,977.5,2748,0
2026-09-25 11:44:00,977.5,977.7,976.7,976.9,16385,0
2026-09-25 11:45:00,976.9,976.9,976.5,976.9,16219,0
2026-09-25 11:46:00,976.9,977.2,976.5,976.7,10572,0
2026-09-25 11:47:00,977.0,977.1,976.7,976.8,2999,0
2026-09-25 11:48:00,977.1,977.1,976.8,977.0,1976,0
2026-09-25 11:49:00,977.1,977.1,976.7,976.9,3743,0
2026-09-25 11:50:00,976.9,977.1,976.7,977.1,10301,0
2026-09-25 11:51:00,977.1,977.1,976.9,977.0,4149,0
2026-09-25 11:52:00,977.0,977.3,976.9,977.2,10753,0
2026-09-25 11:53:00,977.3,977.5,977.1,977.3,3918,0
2026-09-25 11:54:00,977.3,977.3,976.2,976.3,19617,0
2026-09-25 11:55:00,976.3,976.3,976.2,976.3,1341,0
2026-09-25 11:56:00,976.3,976.3,976.2,976.2,2212,0
2026-09-25 11:57:00,976.2,976.3,976.1,976.3,2972,0
2026-09-25 11:58:00,976.3,976.3,976.2,976.3,3182,0
2026-09-25 11:59:00,976.3,976.3,976.2,976.3,1072,0
2026-09-25 12:00:00,976.3,976.3,976.2,976.2,2738,0
2026-09-25 12:01:00,976.3,976.3,975.8,976.0,12049,0
2026-09-25 12:02:00,976.0,976.0,975.5,975.7,4360,0
2026-09-25 12:03:00,975.7,975.7,975.5,975.7,1984,0
2026-09-25 12:04:00,975.7,975.8,975.5,975.8,2380,0
2026-09-25 12:05:00,975.8,976.0,975.6,976.0,6598,0
2026-09-25 12:06:00,976.0,976.0,975.8,976.0,5807,0
2026-09-25 12:07:00,976.0,976.2,975.7,975.7,11203,0
2026-09-25 12:08:00,975.8,975.8,975.5,975.7,2561,0
2026-09-25 12:09:00,975.7,975.7,975.3,975.5,2522,0
2026-09-25 12:10:00,975.5,975.5,975.3,975.4,766,0
2026-09-25 12:11:00,975.4,975.9,975.2,975.6,15840,0
2026-09-25 12:12:00,975.6,975.9,975.5,975.9,2787,0
2026-09-25 12:13:00,975.9,975.9,975.6,975.8,799,0
2026-09-25 12:14:00,975.8,976.0,975.5,975.7,4154,0
2026-09-25 12:15:00,975.7,976.0,975.5,975.8,1350,0
2026-09-25 12:16:00,976.0,976.0,975.8,976.0,2701,0
2026-09-25 12:17:00,976.0,976.0,975.8,976.0,1087,0
2026-09-25 12:18:00,976.0,976.0,975.8,976.0,3016,0
2026-09-25 12:19:00,976.0,976.0,975.6,975.7,1404,0
2026-09-25 12:20:00,975.7,975.7,975.4,975.6,4913,0
2026-09-25 12:21:00,975.6,975.6,975.3,975.3,2431,0
2026-09-25 12:22:00,975.4,975.4,974.9,975.0,9897,0
2026-09-25 12:23:00,975.0,976.3,974.8,976.3,15538,0
2026-09-25 12:24:00,976.3,976.5,976.0,976.0,3860,0
2026-09-25 12:25:00,976.3,976.5,976.0,976.1,1625,0
2026-09-25 12:26:00,976.4,976.4,976.0,976.2,5096,0
2026-09-25 12:27:00,976.3,976.3,975.8,975.9,5549,0
2026-09-25 12:28:00,975.9,976.0,975.8,975.8,1390,0
2026-09-25 12:29:00,975.9,975.9,975.4,975.4,4049,0
2026-09-25 12:30:00,975.7,975.9,975.4,975.9,4235,0
2026-09-25 12:31:00,975.9,975.9,975.7,975.7,1122,0
2026-09-25 12:32:00,975.9,975.9,975.7,975.7,1689,0
2026-09-25 12:33:00,975.9,976.1,975.7,976.1,2053,0
2026-09-25 12:34:00,976.1,976.1,975.7,975.9,1866,0
2026-09-25 12:35:00,976.0,976.0,975.7,975.9,3218,0
2026-09-25 12:36:00,975.9,975.9,975.5,975.5,5846,0
2026-09-25 12:37:00,975.5,975.5,975.0,975.4,6618,0
2026-09-25 12:38:00,975.4,975.4,975.2,975.4,606,0
2026-09-25 12:39:00,975.4,975.7,975.1,975.7,4630,0
2026-09-25 12:40:00,975.7,975.7,975.0,975.0,5698,0
2026-09-25 12:41:00,975.3,975.3,974.3,974.8,6029,0
2026-09-25 12:42:00,974.8,974.8,974.3,974.4,1718,0
2026-09-25 12:43:00,974.5,974.5,974.3,974.4,2659,0
2026-09-25 12:44:00,974.4,974.5,974.0,974.0,7199,0
2026-09-25 12:45:00,974.1,974.1,973.8,974.0,3165,0
2026-09-25 12:46:00,974.0,974.0,973.7,973.7,1814,0
2026-09-25 12:47:00,973.8,974.2,973.7,974.1,4408,0
2026-09-25 12:48:00,974.1,974.1,973.8,973.8,5926,0
2026-09-25 12:49:00,974.0,974.0,972.7,972.7,10955,0
2026-09-25 12:50:00,973.2,973.3,972.7,973.2,4525,0
2026-09-25 12:51:00,973.2,973.4,973.1,973.2,5844,0
2026-09-25 12:52:00,973.4,973.4,971.9,972.0,14731,0
2026-09-25 12:53:00,972.1,973.4,971.2,973.3,14209,0
2026-09-25 12:54:00,973.3,973.3,972.6,972.9,1882,0
2026-09-25 12:55:00,972.9,972.9,972.8,972.9,1697,0
2026-09-25 12:56:00,972.9,972.9,971.9,972.1,13429,0
2026-09-25 12:57:00,972.1,972.4,971.8,972.4,2919,0
2026-09-25 12:58:00,972.4,972.4,972.2,972.4,5188,0
2026-09-25 12:59:00,972.4,972.8,972.1,972.4,6251,0
2026-09-25 13:00:00,972.4,972.6,972.1,972.3,4544,0
2026-09-25 13:01:00,972.3,972.4,972.1,972.3,1344,0
2026-09-25 13:02:00,972.3,972.3,972.1,972.3,1395,0
2026-09-25 13:03:00,972.3,972.3,972.0,972.3,1223,0
2026-09-25 13:04:00,972.3,972.3,972.1,972.3,1255,0
2026-09-25 13:05:00,972.3,972.3,972.1,972.3,2522,0
2026-09-25 13:06:00,972.3,972.3,972.1,972.2,1846,0
2026-09-25 13:07:00,972.3,972.4,972.2,972.3,4377,0
2026-09-25 13:08:00,972.3,973.1,972.2,972.8,11929,0
2026-09-25 13:09:00,972.8,972.8,972.6,972.7,1513,0
2026-09-25 13:10:00,972.7,972.8,972.6,972.8,3157,0
2026-09-25 13:11:00,972.9,973.8,972.7,973.0,15878,0
2026-09-25 13:12:00,973.0,973.2,972.8,973.2,2761,0
2026-09-25 13:13:00,973.2,973.5,973.0,973.3,6503,0
2026-09-25 13:14:00,973.3,973.3,972.9,973.2,6378,0
2026-09-25 13:15:00,973.3,973.7,973.0,973.7,9419,0
2026-09-25 13:16:00,973.7,973.7,973.5,973.7,725,0
2026-09-25 13:17:00,973.7,973.7,973.2,973.6,9757,0
2026-09-25 13:18:00,973.7,973.7,973.2,973.6,9750,0
2026-09-25 13:19:00,973.4,973.4,973.1,973.1,10470,0
2026-09-25 13:20:00,973.2,973.6,973.0,973.6,10085,0
2026-09-25 13:21:00,973.6,973.6,973.5,973.5,732,0
2026-09-25 13:22:00,973.6,973.6,973.5,973.5,173,0
2026-09-25 13:23:00,973.6,974.1,973.5,974.0,5465,0
2026-09-25 13:24:00,974.1,974.2,974.0,974.1,40199,0
2026-09-25 13:25:00,974.1,974.1,973.3,973.5,43050,0
2026-09-25 13:26:00,973.5,973.6,973.4,973.6,1396,0
2026-09-25 13:27:00,973.6,973.8,973.5,973.7,2054,0
2026-09-25 13:28:00,973.8,974.0,973.7,973.9,8229,0
2026-09-25 13:29:00,974.0,974.3,973.9,974.3,5508,0
2026-09-25 13:30:00,974.3,974.5,974.1,974.5,1729,0
2026-09-25 13:31:00,974.5,974.5,974.4,974.5,3275,0
2026-09-25 13:32:00,974.4,974.6,974.3,974.6,6164,0
2026-09-25 13:33:00,974.6,974.6,973.7,973.8,16925,0
2026-09-25 13:34:00,973.8,973.8,973.7,973.8,389,0
2026-09-25 13:35:00,973.8,973.8,973.7,973.8,1296,0
2026-09-25 13:36:00,973.8,973.8,973.7,973.8,462,0
2026-09-25 13:37:00,973.8,974.1,973.7,974.1,4689,0
2026-09-25 13:38:00,974.2,974.2,973.9,974.2,2758,0
2026-09-25 13:39:00,974.2,974.2,974.1,974.1,1316,0
2026-09-25 13:40:00,974.2,974.3,974.1,974.3,907,0
2026-09-25 13:41:00,974.3,974.3,974.2,974.2,1186,0
2026-09-25 13:42:00,974.3,974.3,974.2,974.3,1497,0
2026-09-25 13:43:00,974.3,974.5,974.2,974.5,2921,0
2026-09-25 13:44:00,974.5,974.5,974.4,974.5,1711,0
2026-09-25 13:45:00,974.5,974.8,974.3,974.3,4777,0
2026-09-25 13:46:00,974.5,974.5,973.7,974.0,16704,0
2026-09-25 13:47:00,974.0,974.9,973.8,974.4,8267,0
2026-09-25 13:48:00,974.4,974.4,973.8,973.8,9485,0
2026-09-25 13:49:00,973.9,973.9,973.8,973.9,416,0
2026-09-25 13:50:00,973.9,973.9,973.8,973.9,460,0
2026-09-25 13:51:00,973.9,974.0,973.8,973.9,4395,0
2026-09-25 13:52:00,973.9,974.0,973.8,974.0,1033,0
2026-09-25 13:53:00,974.0,974.0,973.8,973.9,2033,0
2026-09-25 13:54:00,973.9,973.9,973.7,973.9,3876,0
2026-09-25 13:55:00,973.9,973.9,973.8,973.8,488,0
2026-09-25 13:56:00,973.9,974.3,973.8,974.0,3709,0
2026-09-25 13:57:00,974.2,974.4,973.9,974.2,6960,0
2026-09-25 13:58:00,974.2,974.3,974.0,974.1,713,0
2026-09-25 13:59:00,974.3,974.3,974.0,974.2,4037,0
2026-09-25 14:00:00,974.2,975.5,974.1,975.4,9299,0
2026-09-25 14:01:00,975.4,975.9,975.2,975.7,20202,0
2026-09-25 14:02:00,975.8,976.2,975.6,975.6,4080,0
2026-09-25 14:03:00,975.8,978.0,975.7,977.8,16508,0
2026-09-25 14:04:00,977.9,978.4,977.6,977.9,10456,0
2026-09-25 14:05:00,978.0,978.2,977.7,977.8,5956,0
