Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-25 10:17:00,292.45,297.55,290.15,293.95,8490,381630,55601.2,0.010958904109589041,,,,,
2026-09-25 10:18:00,294.65,312.0,294.15,311.3,17910,382410,55579.65,0.010958904109589041,,,,,
2026-09-25 10:19:00,311.75,318.0,303.85,312.95,25620,381750,55574.9,0.010958904109589041,,,,,
2026-09-25 10:20:00,313.0,317.35,305.05,312.9,23010,382470,55575.05,0.010958904109589041,,,,,
2026-09-25 10:21:00,313.0,313.0,298.15,301.15,16860,383190,55595.35,0.010958904109589041,,,,,
2026-09-25 10:22:00,303.8,313.4,301.0,312.4,12780,384930,55578.55,0.010958904109589041,,,,,
2026-09-25 10:23:00,312.75,320.95,311.3,314.35,27090,381900,55569.1,0.010958904109589041,,,,,
2026-09-25 10:24:00,314.7,335.0,311.05,333.65,69960,374250,55541.3,0.010958904109589041,,,,,
2026-09-25 10:25:00,333.8,337.4,314.55,316.5,31320,352860,55562.0,0.010958904109589041,,,,,
2026-09-25 10:26:00,317.6,328.45,314.15,323.45,20310,354930,55544.1,0.010958904109589041,,,,,
2026-09-25 10:27:00,322.8,333.0,322.8,328.8,12900,353580,55527.35,0.010958904109589041,,,,,
2026-09-25 10:28:00,329.55,347.45,329.55,335.4,30120,351240,55524.2,0.010958904109589041,,,,,
2026-09-25 10:29:00,335.6,343.0,327.3,330.8,18510,351660,55542.55,0.010958904109589041,,,,,
2026-09-25 10:30:00,330.8,330.8,316.6,319.8,21150,348900,55555.9,0.010958904109589041,,,,,
2026-09-25 10:31:00,319.9,328.0,306.85,328.0,22770,350400,55559.2,0.010958904109589041,,,,,
2026-09-25 10:32:00,329.4,340.0,328.5,336.4,22710,350700,55538.5,0.010958904109589041,,,,,
2026-09-25 10:33:00,336.35,338.35,323.1,332.4,12900,353280,55528.4,0.010958904109589041,,,,,
2026-09-25 10:34:00,332.4,357.95,327.4,355.65,37200,360030,55504.1,0.010958904109589041,,,,,
2026-09-25 10:35:00,355.65,362.8,346.6,352.85,38040,360030,55499.75,0.010958904109589041,,,,,
2026-09-25 10:36:00,352.35,356.6,343.0,344.25,30330,363990,55507.3,0.010958904109589041,,,,,
2026-09-25 10:37:00,343.15,345.35,336.0,336.9,15360,370890,55514.05,0.010958904109589041,,,,,
2026-09-25 10:38:00,335.0,342.6,330.0,331.0,16860,370170,55518.15,0.010958904109589041,,,,,
2026-09-25 10:39:00,330.0,332.55,321.3,332.1,19500,369330,55526.6,0.010958904109589041,,,,,
2026-09-25 10:40:00,332.1,336.0,322.0,328.2,11250,364080,55531.8,0.010958904109589041,,,,,
2026-09-25 10:41:00,327.8,348.05,325.0,340.65,18870,365280,55520.1,0.010958904109589041,,,,,
2026-09-25 10:42:00,340.0,340.1,325.15,337.95,10770,365640,55523.45,0.010958904109589041,,,,,
2026-09-25 10:43:00,338.3,349.9,335.05,342.75,15510,364410,55510.85,0.010958904109589041,,,,,
2026-09-25 10:44:00,341.95,346.45,339.0,343.45,6090,364290,55508.1,0.010958904109589041,,,,,
2026-09-25 10:45:00,341.45,349.8,340.75,346.25,10500,363720,55497.7,0.010958904109589041,,,,,
2026-09-25 10:46:00,346.5,352.95,344.3,345.0,11280,363450,55499.35,0.010958904109589041,,,,,
2026-09-25 10:47:00,346.15,363.85,345.45,361.95,16800,360180,55486.5,0.010958904109589041,,,,,
2026-09-25 10:48:00,362.1,366.55,350.85,353.0,31380,359700,55487.85,0.010958904109589041,,,,,
2026-09-25 10:49:00,352.75,357.2,342.85,349.55,17970,356670,55504.15,0.010958904109589041,,,,,
2026-09-25 10:50:00,348.2,352.6,343.0,347.0,10800,355710,55499.6,0.010958904109589041,,,,,
2026-09-25 10:51:00,347.4,347.4,335.95,335.95,22740,360120,55507.85,0.010958904109589041,,,,,
2026-09-25 10:52:00,335.85,344.25,332.0,340.95,16920,359010,55507.0,0.010958904109589041,,,,,
2026-09-25 10:53:00,341.15,346.95,340.8,345.9,7380,362010,55496.05,0.010958904109589041,,,,,
2026-09-25 10:54:00,346.6,347.0,333.0,338.35,14280,360870,55509.15,0.010958904109589041,,,,,
2026-09-25 10:55:00,336.85,337.05,325.0,328.0,19170,365160,55522.75,0.010958904109589041,,,,,
2026-09-25 10:56:00,329.25,333.0,320.35,323.55,16680,364860,55527.7,0.010958904109589041,,,,,
2026-09-25 10:57:00,324.1,335.6,324.1,334.3,7800,364350,55516.0,0.010958904109589041,,,,,
2026-09-25 10:58:00,333.6,335.3,326.05,333.1,8340,365010,55517.9,0.010958904109589041,,,,,
2026-09-25 10:59:00,330.9,334.95,322.8,324.6,8520,365790,55521.1,0.010958904109589041,,,,,
2026-09-25 11:00:00,325.0,330.0,310.0,317.3,17550,366180,55531.95,0.010958904109589041,,,,,
2026-09-25 11:01:00,317.25,319.65,306.1,316.3,17610,365160,55542.7,0.010958904109589041,,,,,
2026-09-25 11:02:00,317.45,317.45,287.2,300.0,34890,364620,55573.65,0.010958904109589041,,,,,
2026-09-25 11:03:00,300.25,303.75,287.9,300.1,19620,363960,55576.15,0.010958904109589041,,,,,
2026-09-25 11:04:00,299.85,303.95,291.65,300.6,13890,364620,55568.55,0.010958904109589041,,,,,
2026-09-25 11:05:00,300.2,302.3,290.65,296.15,18690,368190,55589.9,0.010958904109589041,,,,,
2026-09-25 11:06:00,296.45,303.1,293.7,298.45,8700,368190,55583.25,0.010958904109589041,,,,,
2026-09-25 11:07:00,298.65,298.8,285.0,288.05,44970,392100,55607.6,0.010958904109589041,,,,,
2026-09-25 11:08:00,288.8,298.25,286.45,296.0,20580,396690,55595.9,0.010958904109589041,,,,,
2026-09-25 11:09:00,294.5,296.1,288.0,290.0,9030,397920,55604.35,0.010958904109589041,,,,,
2026-09-25 11:10:00,290.0,293.85,286.0,288.0,9210,399600,55612.2,0.010958904109589041,,,,,
2026-09-25 11:11:00,288.0,288.25,281.1,284.0,22290,404850,55616.95,0.010958904109589041,,,,,
2026-09-25 11:12:00,284.0,289.5,281.0,288.8,11370,405930,55614.25,0.010958904109589041,,,,,
2026-09-25 11:13:00,289.0,303.95,287.95,301.25,24840,407760,55595.2,0.010958904109589041,,,,,
2026-09-25 11:14:00,302.0,303.2,289.9,293.95,28080,417420,55606.35,0.010958904109589041,,,,,
2026-09-25 11:15:00,293.65,298.95,289.0,290.9,28800,410220,55605.9,0.010958904109589041,,,,,
2026-09-25 11:16:00,291.8,293.2,286.8,290.9,15150,421050,55612.1,0.010958904109589041,,,,,
2026-09-25 11:17:00,290.6,290.6,280.4,284.25,14160,423510,55628.65,0.010958904109589041,,,,,
2026-09-25 11:18:00,284.8,295.05,284.75,289.6,14280,424350,55620.1,0.010958904109589041,,,,,
2026-09-25 11:19:00,291.15,293.45,285.5,290.75,5760,425970,55612.15,0.010958904109589041,,,,,
2026-09-25 11:20:00,290.95,291.0,285.0,289.0,5940,426240,55618.85,0.010958904109589041,,,,,
2026-09-25 11:21:00,289.05,290.75,281.5,289.2,10140,427830,55623.85,0.010958904109589041,,,,,
2026-09-25 11:22:00,289.05,289.45,282.35,287.65,6960,429780,55624.5,0.010958904109589041,,,,,
2026-09-25 11:23:00,287.7,297.0,285.3,295.2,14550,430680,55618.5,0.010958904109589041,,,,,
2026-09-25 11:24:00,296.2,312.7,295.3,311.7,28230,430770,55582.4,0.010958904109589041,,,,,
2026-09-25 11:25:00,312.95,315.3,308.0,308.5,47130,424530,55571.5,0.010958904109589041,,,,,
2026-09-25 11:26:00,308.75,313.95,302.75,311.0,15360,422730,55563.75,0.010958904109589041,,,,,
2026-09-25 11:27:00,311.45,314.75,306.45,311.25,12720,421950,55564.65,0.010958904109589041,,,,,
2026-09-25 11:28:00,310.45,314.35,304.5,309.95,14820,422190,55566.65,0.010958904109589041,,,,,
2026-09-25 11:29:00,310.25,310.5,300.0,300.55,14640,425250,55582.85,0.010958904109589041,,,,,
2026-09-25 11:30:00,300.2,304.85,297.15,300.45,11100,422460,55579.4,0.010958904109589041,,,,,
2026-09-25 11:31:00,298.05,299.95,284.35,290.8,21270,421890,55603.55,0.010958904109589041,,,,,
2026-09-25 11:32:00,291.25,294.45,287.85,293.4,11550,424530,55594.85,0.010958904109589041,,,,,
2026-09-25 11:33:00,294.15,299.2,288.1,299.2,6090,424290,55595.3,0.010958904109589041,,,,,
2026-09-25 11:34:00,299.2,303.4,293.6,293.95,10920,424290,55593.0,0.010958904109589041,,,,,
2026-09-25 11:35:00,293.45,296.7,290.25,296.1,6660,421530,55591.7,0.010958904109589041,,,,,
2026-09-25 11:36:00,297.45,304.0,296.4,304.0,13230,421710,55579.65,0.010958904109589041,,,,,
2026-09-25 11:37:00,303.7,304.65,300.0,301.1,10020,420180,55579.8,0.010958904109589041,,,,,
2026-09-25 11:38:00,300.05,303.15,295.65,297.55,5850,419820,55589.55,0.010958904109589041,,,,,
2026-09-25 11:39:00,297.5,297.95,288.0,288.5,12330,424560,55607.95,0.010958904109589041,,,,,
2026-09-25 11:40:00,288.0,296.4,288.0,295.8,10980,426030,55603.1,0.010958904109589041,,,,,
2026-09-25 11:41:00,295.8,298.95,294.9,296.2,6480,425370,55592.5,0.010958904109589041,,,,,
2026-09-25 11:42:00,295.7,295.7,288.0,289.45,12810,423180,55611.2,0.010958904109589041,,,,,
2026-09-25 11:43:00,290.6,299.0,289.2,299.0,7620,422850,55592.3,0.010958904109589041,,,,,
2026-09-25 11:44:00,299.75,300.0,288.75,294.85,9090,422880,55604.9,0.010958904109589041,,,,,
2026-09-25 11:45:00,294.95,296.35,290.1,291.0,8040,423150,55602.15,0.010958904109589041,,,,,
2026-09-25 11:46:00,292.05,292.95,285.35,289.0,11820,421770,55608.75,0.010958904109589041,,,,,
2026-09-25 11:47:00,288.9,290.45,285.0,289.5,9600,421380,55603.65,0.010958904109589041,,,,,
2026-09-25 11:48:00,289.9,295.4,289.9,292.0,4050,421380,55600.25,0.010958904109589041,,,,,
2026-09-25 11:49:00,291.0,297.6,290.85,291.85,8670,420690,55600.95,0.010958904109589041,,,,,
2026-09-25 11:50:00,292.25,293.15,281.0,289.65,17370,419190,55611.05,0.010958904109589041,,,,,
2026-09-25 11:51:00,289.65,293.55,285.4,290.05,12450,421380,55604.9,0.010958904109589041,,,,,
2026-09-25 11:52:00,288.0,291.45,284.0,287.7,14490,423960,55609.5,0.010958904109589041,,,,,
2026-09-25 11:53:00,288.2,290.95,285.0,290.95,4080,422970,55608.05,0.010958904109589041,,,,,
2026-09-25 11:54:00,289.85,293.0,283.4,286.7,8430,422340,55614.05,0.010958904109589041,,,,,
2026-09-25 11:55:00,284.6,294.5,283.0,291.75,13740,423660,55609.85,0.010958904109589041,,,,,
2026-09-25 11:56:00,290.5,295.0,287.3,293.5,6150,421890,55606.6,0.010958904109589041,,,,,
2026-09-25 11:57:00,294.95,295.35,289.8,293.8,7440,421470,55615.4,0.010958904109589041,,,,,
2026-09-25 11:58:00,292.65,296.0,290.7,290.85,8400,422070,55610.15,0.010958904109589041,,,,,
2026-09-25 11:59:00,290.5,298.45,288.05,298.1,8850,421980,55603.9,0.010958904109589041,,,,,
2026-09-25 12:00:00,297.8,298.05,292.8,295.5,10950,422070,55598.6,0.010958904109589041,,,,,
2026-09-25 12:01:00,296.0,311.3,292.55,308.2,28590,423870,55600.8,0.010958904109589041,,,,,
2026-09-25 12:02:00,308.7,308.7,298.6,305.75,16200,415890,55596.45,0.010958904109589041,,,,,
2026-09-25 12:03:00,306.4,319.1,306.0,316.3,29100,415590,55562.9,0.010958904109589041,,,,,
2026-09-25 12:04:00,317.65,322.3,307.45,309.25,28440,415770,55572.35,0.010958904109589041,,,,,
2026-09-25 12:05:00,309.0,313.15,304.95,306.3,11370,415290,55575.3,0.010958904109589041,,,,,
2026-09-25 12:06:00,306.85,312.9,305.0,310.7,8760,414960,55566.5,0.010958904109589041,,,,,
2026-09-25 12:07:00,310.85,312.9,306.0,312.5,7830,414960,55559.6,0.010958904109589041,,,,,
2026-09-25 12:08:00,313.0,314.2,300.95,302.45,14160,414720,55570.5,0.010958904109589041,,,,,
2026-09-25 12:09:00,301.5,303.5,294.95,296.75,11250,413820,55595.3,0.010958904109589041,,,,,
2026-09-25 12:10:00,297.45,302.65,295.1,295.1,8610,411870,55590.85,0.010958904109589041,,,,,
2026-09-25 12:11:00,294.0,294.0,286.9,289.9,16080,410100,55607.3,0.010958904109589041,,,,,
2026-09-25 12:12:00,289.45,292.2,285.95,292.0,6900,410010,55606.0,0.010958904109589041,,,,,
2026-09-25 12:13:00,291.5,298.55,291.0,298.55,4830,409710,55598.2,0.010958904109589041,,,,,
2026-09-25 12:14:00,297.3,304.6,295.25,295.6,7110,409770,55594.65,0.010958904109589041,,,,,
2026-09-25 12:15:00,295.85,299.35,292.65,298.2,5400,410970,55595.8,0.010958904109589041,,,,,
2026-09-25 12:16:00,297.5,298.0,292.55,296.3,2400,410610,55597.35,0.010958904109589041,,,,,
2026-09-25 12:17:00,296.95,307.45,296.95,306.25,13710,410250,55582.65,0.010958904109589041,,,,,
2026-09-25 12:18:00,305.65,307.05,299.85,301.0,6420,409770,55588.95,0.010958904109589041,,,,,
2026-09-25 12:19:00,300.55,304.5,298.05,304.5,8070,410070,55584.45,0.010958904109589041,,,,,
2026-09-25 12:20:00,305.0,311.0,304.95,306.45,9480,410670,55579.65,0.010958904109589041,,,,,
2026-09-25 12:21:00,306.3,313.65,305.25,313.5,5280,411450,55573.7,0.010958904109589041,,,,,
2026-09-25 12:22:00,313.0,318.0,308.15,318.0,10020,411540,55568.55,0.010958904109589041,,,,,
2026-09-25 12:23:00,319.0,324.0,311.3,312.85,10980,408300,55573.15,0.010958904109589041,,,,,
2026-09-25 12:24:00,312.85,322.3,311.0,317.95,10710,409290,55559.7,0.010958904109589041,,,,,
2026-09-25 12:25:00,318.05,326.0,314.4,319.65,14850,411870,55556.0,0.010958904109589041,,,,,
2026-09-25 12:26:00,319.1,321.95,313.1,313.85,6360,415920,55557.9,0.010958904109589041,,,,,
2026-09-25 12:27:00,312.55,318.7,308.7,314.25,7920,415110,55567.45,0.010958904109589041,,,,,
2026-09-25 12:28:00,312.15,312.85,305.0,310.6,5970,414000,55572.45,0.010958904109589041,,,,,
2026-09-25 12:29:00,309.0,312.0,303.55,303.55,11400,413100,55570.9,0.010958904109589041,,,,,
2026-09-25 12:30:00,302.45,304.9,290.15,293.55,17310,414210,55595.7,0.010958904109589041,,,,,
2026-09-25 12:31:00,294.1,298.4,291.05,298.4,14880,413850,55601.25,0.010958904109589041,,,,,
2026-09-25 12:32:00,296.25,300.4,292.85,296.8,9390,411540,55596.35,0.010958904109589041,,,,,
2026-09-25 12:33:00,299.35,305.95,298.5,305.35,6900,411990,55584.45,0.010958904109589041,,,,,
2026-09-25 12:34:00,305.4,310.0,300.0,310.0,5520,411780,55579.05,0.010958904109589041,,,,,
2026-09-25 12:35:00,309.4,315.9,306.55,314.55,12180,412920,55572.35,0.010958904109589041,,,,,
2026-09-25 12:36:00,314.7,325.45,312.5,322.8,13530,413280,55551.8,0.010958904109589041,,,,,
2026-09-25 12:37:00,321.8,321.8,312.5,318.9,12720,413970,55560.8,0.010958904109589041,,,,,
2026-09-25 12:38:00,317.75,321.95,311.8,312.2,6390,412830,55567.95,0.010958904109589041,,,,,
2026-09-25 12:39:00,311.0,315.9,308.7,309.15,6570,412830,55575.5,0.010958904109589041,,,,,
2026-09-25 12:40:00,310.45,314.0,305.7,313.65,8580,411720,55572.35,0.010958904109589041,,,,,
2026-09-25 12:41:00,313.65,317.3,307.2,310.25,11220,411420,55565.3,0.010958904109589041,,,,,
2026-09-25 12:42:00,310.7,322.9,310.7,321.3,13830,412680,55543.25,0.010958904109589041,,,,,
2026-09-25 12:43:00,320.35,327.35,318.0,320.4,14430,412350,55542.7,0.010958904109589041,,,,,
2026-09-25 12:44:00,320.6,325.0,314.1,322.35,10380,413100,55539.85,0.010958904109589041,,,,,
2026-09-25 12:45:00,321.5,327.3,321.2,325.85,17070,413220,55537.55,0.010958904109589041,,,,,
2026-09-25 12:46:00,324.9,325.85,317.4,325.0,7380,410070,55533.15,0.010958904109589041,,,,,
2026-09-25 12:47:00,324.85,326.55,319.5,320.15,18690,409680,55535.8,0.010958904109589041,,,,,
2026-09-25 12:48:00,321.6,329.95,319.95,328.85,15300,408600,55527.0,0.010958904109589041,,,,,
2026-09-25 12:49:00,329.9,344.0,326.6,339.85,75060,398610,55516.35,0.010958904109589041,,,,,
2026-09-25 12:50:00,339.75,354.0,333.65,346.75,54630,372660,55503.4,0.010958904109589041,,,,,
2026-09-25 12:51:00,347.95,360.0,341.0,354.0,25830,366060,55487.7,0.010958904109589041,,,,,
2026-09-25 12:52:00,352.0,357.2,342.0,346.15,10620,364320,55496.55,0.010958904109589041,,,,,
2026-09-25 12:53:00,346.05,357.0,342.4,344.85,12000,363090,55492.1,0.010958904109589041,,,,,
2026-09-25 12:54:00,344.2,351.05,342.2,350.95,7650,364260,55481.75,0.010958904109589041,,,,,
2026-09-25 12:55:00,351.55,356.0,347.1,354.55,10230,363780,55476.2,0.010958904109589041,,,,,
2026-09-25 12:56:00,353.55,387.0,348.3,382.85,53040,360930,55438.4,0.010958904109589041,,,,,
2026-09-25 12:57:00,382.05,391.2,362.4,367.0,49020,343140,55459.5,0.010958904109589041,,,,,
2026-09-25 12:58:00,366.7,367.2,351.45,351.75,14550,347460,55488.75,0.010958904109589041,,,,,
2026-09-25 12:59:00,350.6,355.15,343.05,343.05,25380,351570,55496.05,0.010958904109589041,,,,,
2026-09-25 13:00:00,344.0,345.9,329.0,339.6,21690,345570,55511.6,0.010958904109589041,,,,,
2026-09-25 13:01:00,338.95,341.15,328.2,332.85,17190,345510,55519.5,0.010958904109589041,,,,,
2026-09-25 13:02:00,333.65,359.2,332.4,352.0,18990,345930,55495.3,0.010958904109589041,,,,,
2026-09-25 13:03:00,351.4,354.05,343.05,352.1,7920,347970,55500.75,0.010958904109589041,,,,,
2026-09-25 13:04:00,350.0,355.0,347.8,353.0,6180,349290,55492.85,0.010958904109589041,,,,,
2026-09-25 13:05:00,351.45,357.95,340.0,344.65,11580,350730,55501.35,0.010958904109589041,,,,,
2026-09-25 13:06:00,345.2,347.3,340.0,341.9,3330,351060,55501.7,0.010958904109589041,,,,,
2026-09-25 13:07:00,341.35,346.3,335.2,344.45,5100,351420,55506.0,0.010958904109589041,,,,,
2026-09-25 13:08:00,348.4,349.1,339.7,339.7,3720,351120,55510.35,0.010958904109589041,,,,,
2026-09-25 13:09:00,338.0,338.3,330.0,332.65,7830,352380,55531.4,0.010958904109589041,,,,,
2026-09-25 13:10:00,333.6,337.0,330.0,330.0,7680,352380,55532.05,0.010958904109589041,,,,,
2026-09-25 13:11:00,330.8,330.9,321.8,328.25,11280,349350,55534.15,0.010958904109589041,,,,,
2026-09-25 13:12:00,328.35,334.35,323.8,333.15,6900,349380,55532.4,0.010958904109589041,,,,,
2026-09-25 13:13:00,333.25,337.4,330.0,334.3,3840,349440,55527.35,0.010958904109589041,,,,,
2026-09-25 13:14:00,332.7,345.65,332.7,342.0,6600,350190,55519.25,0.010958904109589041,,,,,
2026-09-25 13:15:00,342.45,346.15,334.9,344.05,7140,350130,55512.45,0.010958904109589041,,,,,
2026-09-25 13:16:00,346.7,348.0,337.7,338.7,7830,351060,55511.25,0.010958904109589041,,,,,
2026-09-25 13:17:00,338.05,342.9,332.45,341.8,9450,353430,55512.65,0.010958904109589041,,,,,
2026-09-25 13:18:00,340.8,343.2,336.9,338.35,3240,353880,55514.2,0.010958904109589041,,,,,
2026-09-25 13:19:00,336.5,340.85,331.15,340.85,4770,353370,55511.65,0.010958904109589041,,,,,
2026-09-25 13:20:00,339.8,340.0,334.0,339.5,1740,352290,55511.6,0.010958904109589041,,,,,
2026-09-25 13:21:00,339.35,339.35,333.3,333.55,1680,352380,55511.5,0.010958904109589041,,,,,
2026-09-25 13:22:00,333.55,346.25,331.0,345.15,5070,352650,55510.8,0.010958904109589041,,,,,
2026-09-25 13:23:00,347.0,351.0,335.45,338.7,11460,352290,55513.65,0.010958904109589041,,,,,
2026-09-25 13:24:00,338.75,349.8,338.75,344.9,2790,354060,55503.3,0.010958904109589041,,,,,
2026-09-25 13:25:00,343.95,347.8,338.15,341.6,3630,354120,55510.15,0.010958904109589041,,,,,
2026-09-25 13:26:00,341.65,341.7,333.0,334.95,4500,354780,55516.95,0.010958904109589041,,,,,
2026-09-25 13:27:00,336.55,344.0,335.05,343.35,2550,353940,55514.5,0.010958904109589041,,,,,
2026-09-25 13:28:00,343.1,345.3,342.0,342.2,1410,354210,55507.3,0.010958904109589041,,,,,
2026-09-25 13:29:00,341.55,341.8,339.25,341.55,3150,353850,55508.0,0.010958904109589041,,,,,
2026-09-25 13:30:00,338.3,346.0,335.7,346.0,6480,354090,55502.6,0.010958904109589041,,,,,
2026-09-25 13:31:00,343.95,344.05,336.1,339.85,2070,352560,55504.15,0.010958904109589041,,,,,
