Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,308.1,308.65,307.5,308.1,61814,0
2026-09-25 09:16:00,308.1,308.8,308.0,308.8,29790,0
2026-09-25 09:17:00,308.8,309.4,308.45,308.85,35275,0
2026-09-25 09:18:00,309.0,309.1,308.75,308.95,15331,0
2026-09-25 09:19:00,308.95,309.0,308.45,308.8,12493,0
2026-09-25 09:20:00,308.75,308.75,307.75,307.95,30324,0
2026-09-25 09:21:00,307.75,307.75,307.25,307.45,17294,0
2026-09-25 09:22:00,307.55,308.0,307.5,307.65,16656,0
2026-09-25 09:23:00,307.75,307.9,307.55,307.55,5701,0
2026-09-25 09:24:00,307.6,307.75,307.5,307.65,9163,0
2026-09-25 09:25:00,307.6,307.6,307.3,307.45,3969,0
2026-09-25 09:26:00,307.45,307.85,307.45,307.8,8504,0
2026-09-25 09:27:00,307.75,307.9,307.55,307.75,3039,0
2026-09-25 09:28:00,307.9,307.9,307.65,307.85,3569,0
2026-09-25 09:29:00,307.9,307.9,307.75,307.8,2661,0
2026-09-25 09:30:00,307.85,309.1,307.85,308.95,12208,0
2026-09-25 09:31:00,308.95,309.0,308.5,308.85,9694,0
2026-09-25 09:32:00,308.95,309.0,308.85,309.0,5929,0
2026-09-25 09:33:00,309.0,309.0,308.7,308.85,5617,0
2026-09-25 09:34:00,308.85,308.95,308.7,308.8,2801,0
2026-09-25 09:35:00,308.8,309.0,308.8,308.95,4296,0
2026-09-25 09:36:00,308.95,308.95,308.05,308.1,4847,0
2026-09-25 09:37:00,308.1,308.2,307.75,308.0,19870,0
2026-09-25 09:38:00,307.85,308.2,307.8,308.2,4043,0
2026-09-25 09:39:00,308.2,308.2,307.9,308.15,3554,0
2026-09-25 09:40:00,308.1,308.1,307.95,308.1,3760,0
2026-09-25 09:41:00,308.0,308.1,307.9,308.1,5306,0
2026-09-25 09:42:00,308.05,308.1,307.95,308.1,2322,0
2026-09-25 09:43:00,308.1,308.1,307.75,307.95,7033,0
2026-09-25 09:44:00,307.95,308.0,307.8,307.95,9631,0
2026-09-25 09:45:00,308.0,308.0,307.7,307.9,4667,0
2026-09-25 09:46:00,307.9,307.9,307.65,307.75,2486,0
2026-09-25 09:47:00,307.7,307.8,307.65,307.8,8255,0
2026-09-25 09:48:00,307.8,307.9,307.8,307.9,799,0
2026-09-25 09:49:00,307.9,307.9,307.7,307.7,3192,0
2026-09-25 09:50:00,307.65,307.65,307.3,307.35,3508,0
2026-09-25 09:51:00,307.25,307.35,307.25,307.35,2529,0
2026-09-25 09:52:00,307.35,307.35,307.2,307.35,3724,0
2026-09-25 09:53:00,307.25,307.45,307.2,307.4,2134,0
2026-09-25 09:54:00,307.4,307.45,307.35,307.45,1550,0
2026-09-25 09:55:00,307.45,307.5,307.35,307.35,1365,0
2026-09-25 09:56:00,307.45,307.65,307.4,307.65,6716,0
2026-09-25 09:57:00,307.65,307.7,307.4,307.4,652,0
2026-09-25 09:58:00,307.4,307.4,307.2,307.3,600,0
2026-09-25 09:59:00,307.3,307.55,307.3,307.45,2714,0
2026-09-25 10:00:00,307.45,307.45,307.25,307.4,1937,0
2026-09-25 10:01:00,307.4,307.6,307.3,307.6,1619,0
2026-09-25 10:02:00,307.6,307.6,307.5,307.6,589,0
2026-09-25 10:03:00,307.6,307.8,307.5,307.8,2146,0
2026-09-25 10:04:00,307.8,308.95,307.8,308.5,17924,0
2026-09-25 10:05:00,308.55,308.65,308.25,308.4,2084,0
2026-09-25 10:06:00,308.4,308.45,307.95,308.45,5956,0
2026-09-25 10:07:00,308.25,308.5,308.25,308.5,2863,0
2026-09-25 10:08:00,308.5,308.7,308.45,308.7,3806,0
2026-09-25 10:09:00,308.7,308.9,308.5,308.9,4130,0
2026-09-25 10:10:00,308.9,309.25,308.7,308.8,12846,0
2026-09-25 10:11:00,308.8,309.0,308.6,308.85,6377,0
2026-09-25 10:12:00,308.95,309.0,308.85,309.0,2717,0
2026-09-25 10:13:00,309.0,309.15,308.7,308.85,7499,0
2026-09-25 10:14:00,308.85,308.85,308.7,308.8,322,0
2026-09-25 10:15:00,308.8,308.9,308.75,308.75,1252,0
2026-09-25 10:16:00,308.85,308.85,308.75,308.8,326,0
2026-09-25 10:17:00,308.75,308.85,308.65,308.75,1807,0
2026-09-25 10:18:00,308.85,308.85,308.55,308.55,5172,0
2026-09-25 10:19:00,308.5,308.7,308.45,308.6,2704,0
2026-09-25 10:20:00,308.6,308.65,308.45,308.65,685,0
2026-09-25 10:21:00,308.65,308.8,308.65,308.8,2097,0
2026-09-25 10:22:00,308.8,308.8,308.4,308.5,4444,0
2026-09-25 10:23:00,308.5,308.5,308.25,308.35,1031,0
2026-09-25 10:24:00,308.35,308.35,307.75,308.0,22242,0
2026-09-25 10:25:00,307.95,308.35,307.8,308.35,6033,0
2026-09-25 10:26:00,308.25,308.35,308.2,308.35,966,0
2026-09-25 10:27:00,308.3,308.35,308.25,308.35,1495,0
2026-09-25 10:28:00,308.35,308.35,307.95,308.1,6181,0
2026-09-25 10:29:00,308.15,308.15,308.0,308.15,3290,0
2026-09-25 10:30:00,308.1,308.15,307.95,308.15,4376,0
2026-09-25 10:31:00,308.15,308.15,307.95,308.0,2378,0
2026-09-25 10:32:00,308.1,308.15,307.95,308.15,6820,0
2026-09-25 10:33:00,308.15,308.15,308.0,308.1,366,0
2026-09-25 10:34:00,308.1,308.1,307.9,307.95,1827,0
2026-09-25 10:35:00,307.95,308.0,307.9,308.0,1353,0
2026-09-25 10:36:00,308.0,308.05,307.95,308.05,3324,0
2026-09-25 10:37:00,308.05,308.15,307.95,308.15,851,0
2026-09-25 10:38:00,308.15,308.15,308.0,308.15,4571,0
2026-09-25 10:39:00,308.15,308.15,308.0,308.15,1749,0
2026-09-25 10:40:00,308.15,308.15,308.0,308.1,1883,0
2026-09-25 10:41:00,308.1,308.1,307.85,307.95,3314,0
2026-09-25 10:42:00,307.95,308.0,307.8,307.8,704,0
2026-09-25 10:43:00,307.95,307.95,307.65,307.8,3067,0
2026-09-25 10:44:00,307.8,307.9,307.75,307.9,2994,0
2026-09-25 10:45:00,307.75,307.9,307.7,307.9,934,0
2026-09-25 10:46:00,307.9,307.9,307.7,307.9,802,0
2026-09-25 10:47:00,307.85,307.85,307.75,307.8,905,0
2026-09-25 10:48:00,307.8,307.8,307.65,307.7,5913,0
2026-09-25 10:49:00,307.7,307.7,307.55,307.65,1955,0
2026-09-25 10:50:00,307.65,307.65,307.5,307.65,1466,0
2026-09-25 10:51:00,307.5,307.65,307.45,307.55,3085,0
2026-09-25 10:52:00,307.55,307.6,307.5,307.6,732,0
2026-09-25 10:53:00,307.6,307.6,307.45,307.45,1543,0
2026-09-25 10:54:00,307.45,307.75,307.45,307.55,7109,0
2026-09-25 10:55:00,307.55,307.55,307.5,307.55,1468,0
2026-09-25 10:56:00,307.55,307.7,307.55,307.7,1684,0
2026-09-25 10:57:00,307.7,307.75,307.65,307.75,1363,0
2026-09-25 10:58:00,307.75,307.75,307.7,307.75,281,0
2026-09-25 10:59:00,307.75,307.8,307.65,307.8,3742,0
2026-09-25 11:00:00,307.85,308.0,307.75,307.9,2576,0
2026-09-25 11:01:00,307.9,308.1,307.9,308.05,2321,0
2026-09-25 11:02:00,308.05,308.5,307.95,308.5,13623,0
2026-09-25 11:03:00,308.5,309.1,308.5,309.05,15605,0
2026-09-25 11:04:00,309.05,309.05,308.7,308.9,11058,0
2026-09-25 11:05:00,308.85,308.9,308.7,308.9,6971,0
