Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1540.0,1542.1,1533.9,1534.6,9508,0
2026-09-25 09:16:00,1534.5,1536.5,1528.4,1529.0,10721,0
2026-09-25 09:17:00,1528.7,1532.7,1527.2,1530.5,3497,0
2026-09-25 09:18:00,1530.5,1531.4,1528.9,1529.4,5430,0
2026-09-25 09:19:00,1529.4,1530.8,1527.5,1529.9,6534,0
2026-09-25 09:20:00,1529.9,1530.0,1526.6,1526.9,5497,0
2026-09-25 09:21:00,1527.5,1533.3,1527.5,1533.3,4045,0
2026-09-25 09:22:00,1533.3,1534.2,1532.1,1533.4,3540,0
2026-09-25 09:23:00,1533.4,1533.4,1531.2,1531.2,4556,0
2026-09-25 09:24:00,1531.1,1532.9,1530.0,1531.9,2445,0
2026-09-25 09:25:00,1531.9,1532.0,1531.0,1532.0,2030,0
2026-09-25 09:26:00,1532.0,1533.9,1531.3,1533.0,7993,0
2026-09-25 09:27:00,1533.4,1536.3,1532.9,1535.4,3472,0
2026-09-25 09:28:00,1536.5,1537.6,1535.7,1537.5,1545,0
2026-09-25 09:29:00,1537.7,1542.0,1537.5,1541.0,6793,0
2026-09-25 09:30:00,1541.6,1542.5,1538.6,1539.0,6498,0
2026-09-25 09:31:00,1539.7,1540.1,1537.2,1538.9,4945,0
2026-09-25 09:32:00,1538.5,1541.8,1538.0,1539.0,3859,0
2026-09-25 09:33:00,1539.5,1540.6,1538.9,1540.2,3348,0
2026-09-25 09:34:00,1539.8,1541.4,1539.5,1540.7,3775,0
2026-09-25 09:35:00,1540.7,1542.9,1540.6,1541.3,4035,0
2026-09-25 09:36:00,1541.2,1541.2,1538.1,1539.0,2171,0
2026-09-25 09:37:00,1539.2,1539.2,1535.0,1535.0,2669,0
2026-09-25 09:38:00,1535.5,1537.4,1534.8,1536.9,6768,0
2026-09-25 09:39:00,1537.0,1537.0,1535.5,1536.4,1455,0
2026-09-25 09:40:00,1536.0,1536.3,1535.2,1535.9,1804,0
2026-09-25 09:41:00,1535.9,1536.2,1535.2,1536.2,2601,0
2026-09-25 09:42:00,1536.2,1540.7,1535.1,1536.7,11344,0
2026-09-25 09:43:00,1537.0,1537.0,1533.5,1534.6,3779,0
2026-09-25 09:44:00,1534.6,1536.0,1534.0,1535.9,2392,0
2026-09-25 09:45:00,1535.9,1538.2,1535.8,1538.0,1421,0
2026-09-25 09:46:00,1537.7,1538.1,1537.2,1537.4,1006,0
2026-09-25 09:47:00,1537.2,1537.6,1534.0,1534.6,6370,0
2026-09-25 09:48:00,1535.4,1535.6,1533.6,1534.2,5391,0
2026-09-25 09:49:00,1534.3,1534.4,1531.8,1532.7,3690,0
2026-09-25 09:50:00,1532.7,1538.2,1532.4,1535.4,4678,0
2026-09-25 09:51:00,1535.3,1537.1,1534.9,1536.7,4781,0
2026-09-25 09:52:00,1536.6,1536.8,1535.3,1536.3,2788,0
2026-09-25 09:53:00,1536.0,1536.0,1534.6,1535.5,621,0
2026-09-25 09:54:00,1536.1,1537.6,1535.8,1536.4,2598,0
2026-09-25 09:55:00,1535.8,1538.5,1535.8,1537.7,2049,0
2026-09-25 09:56:00,1538.6,1538.6,1536.8,1537.1,2515,0
2026-09-25 09:57:00,1537.1,1539.7,1536.4,1539.4,3729,0
2026-09-25 09:58:00,1539.4,1540.5,1538.3,1539.6,3931,0
2026-09-25 09:59:00,1539.9,1540.9,1538.7,1538.7,4906,0
2026-09-25 10:00:00,1539.7,1539.7,1538.0,1538.9,1833,0
2026-09-25 10:01:00,1538.4,1540.0,1537.8,1540.0,2111,0
2026-09-25 10:02:00,1539.9,1539.9,1538.1,1539.3,2411,0
2026-09-25 10:03:00,1539.3,1541.6,1538.7,1540.2,6200,0
2026-09-25 10:04:00,1540.2,1544.8,1540.0,1543.2,4369,0
2026-09-25 10:05:00,1543.2,1544.3,1541.1,1541.1,2685,0
2026-09-25 10:06:00,1541.5,1542.7,1540.9,1542.7,2254,0
2026-09-25 10:07:00,1542.7,1543.5,1541.5,1541.5,4367,0
2026-09-25 10:08:00,1542.2,1542.4,1541.0,1541.0,3085,0
