Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,174.61,175.07,173.75,174.17,15373,0
2026-09-25 09:16:00,174.1,174.28,173.81,174.15,5783,0
2026-09-25 09:17:00,174.36,174.48,174.0,174.02,5176,0
2026-09-25 09:18:00,173.83,174.09,173.5,174.04,13974,0
2026-09-25 09:19:00,174.12,174.35,173.8,173.98,4487,0
2026-09-25 09:20:00,173.79,173.85,173.4,173.61,6870,0
2026-09-25 09:21:00,173.63,173.99,173.37,173.66,14976,0
2026-09-25 09:22:00,173.66,174.5,173.66,174.2,18340,0
2026-09-25 09:23:00,174.2,174.29,174.03,174.05,2204,0
2026-09-25 09:24:00,174.03,174.13,173.8,174.02,1569,0
2026-09-25 09:25:00,173.97,173.99,173.77,173.93,1013,0
2026-09-25 09:26:00,173.84,173.98,173.75,173.85,1276,0
2026-09-25 09:27:00,173.85,174.03,173.71,173.94,1861,0
2026-09-25 09:28:00,174.0,174.0,173.84,173.86,844,0
2026-09-25 09:29:00,173.99,174.05,173.78,173.89,6798,0
2026-09-25 09:30:00,173.97,174.38,173.97,174.27,5134,0
2026-09-25 09:31:00,174.27,174.3,174.14,174.14,2284,0
2026-09-25 09:32:00,174.05,174.15,173.72,173.94,6092,0
2026-09-25 09:33:00,173.84,174.39,173.74,174.24,7761,0
2026-09-25 09:34:00,174.2,174.29,174.01,174.07,821,0
2026-09-25 09:35:00,174.12,174.39,174.04,174.27,621,0
2026-09-25 09:36:00,174.28,174.28,173.9,173.9,2847,0
2026-09-25 09:37:00,173.89,173.9,173.65,173.71,1506,0
2026-09-25 09:38:00,173.69,173.89,173.69,173.89,875,0
2026-09-25 09:39:00,173.82,173.87,173.63,173.63,3417,0
2026-09-25 09:40:00,173.72,173.72,173.72,173.72,1,0
2026-09-25 09:41:00,173.71,173.77,173.5,173.62,4486,0
2026-09-25 09:42:00,173.6,173.74,173.52,173.6,1402,0
2026-09-25 09:43:00,173.64,173.66,173.37,173.37,1766,0
2026-09-25 09:44:00,173.43,173.43,173.37,173.37,1174,0
2026-09-25 09:45:00,173.38,173.48,173.38,173.4,3878,0
2026-09-25 09:46:00,173.46,173.48,173.31,173.37,738,0
2026-09-25 09:47:00,173.37,173.5,173.24,173.5,841,0
2026-09-25 09:48:00,173.5,174.0,173.5,173.85,10785,0
2026-09-25 09:49:00,173.87,173.98,173.86,173.91,284,0
2026-09-25 09:50:00,173.87,173.98,173.87,173.94,1429,0
2026-09-25 09:51:00,173.9,173.96,173.77,173.86,620,0
2026-09-25 09:52:00,173.77,173.77,173.5,173.52,1028,0
