Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,266.25,266.25,264.3,265.6,136354,0
2026-09-25 09:16:00,265.55,266.6,265.5,265.75,54331,0
2026-09-25 09:17:00,265.75,265.95,265.15,265.4,49642,0
2026-09-25 09:18:00,265.3,265.5,265.0,265.3,101418,0
2026-09-25 09:19:00,265.3,265.45,265.2,265.35,19882,0
2026-09-25 09:20:00,265.35,265.4,265.0,265.1,27071,0
2026-09-25 09:21:00,265.0,265.2,265.0,265.05,15585,0
2026-09-25 09:22:00,265.05,265.8,265.0,265.6,50082,0
2026-09-25 09:23:00,265.6,265.8,265.4,265.7,28008,0
2026-09-25 09:24:00,265.7,265.7,265.45,265.5,17166,0
2026-09-25 09:25:00,265.5,265.55,265.45,265.45,17188,0
2026-09-25 09:26:00,265.4,265.5,265.15,265.3,24092,0
2026-09-25 09:27:00,265.3,265.9,265.3,265.8,19975,0
2026-09-25 09:28:00,265.8,265.9,265.8,265.9,6491,0
2026-09-25 09:29:00,265.85,266.0,265.85,266.0,19256,0
2026-09-25 09:30:00,265.95,266.15,265.85,266.15,15914,0
2026-09-25 09:31:00,266.05,266.85,266.05,266.8,16970,0
2026-09-25 09:32:00,266.6,267.0,266.6,266.95,22578,0
2026-09-25 09:33:00,266.9,267.2,266.9,267.2,33802,0
2026-09-25 09:34:00,267.2,267.25,266.85,266.9,40426,0
2026-09-25 09:35:00,266.85,267.1,266.8,267.0,20548,0
2026-09-25 09:36:00,266.9,267.0,266.7,266.7,24218,0
2026-09-25 09:37:00,266.7,266.85,266.5,266.6,20903,0
2026-09-25 09:38:00,266.5,266.8,266.5,266.7,6171,0
2026-09-25 09:39:00,266.65,266.9,266.6,266.7,20322,0
2026-09-25 09:40:00,266.65,266.7,266.45,266.5,15109,0
2026-09-25 09:41:00,266.45,266.5,266.45,266.45,4925,0
2026-09-25 09:42:00,266.45,266.5,266.3,266.35,14025,0
2026-09-25 09:43:00,266.3,266.35,266.15,266.2,5982,0
2026-09-25 09:44:00,266.2,266.3,266.0,266.0,8786,0
2026-09-25 09:45:00,266.0,266.05,265.65,265.7,22422,0
2026-09-25 09:46:00,265.65,265.7,265.55,265.7,11903,0
2026-09-25 09:47:00,265.6,265.7,265.5,265.55,11295,0
2026-09-25 09:48:00,265.55,265.6,265.4,265.5,9378,0
2026-09-25 09:49:00,265.4,265.5,265.3,265.3,10373,0
2026-09-25 09:50:00,265.3,265.65,265.25,265.65,14311,0
2026-09-25 09:51:00,265.6,265.65,265.35,265.6,5265,0
2026-09-25 09:52:00,265.55,265.6,265.35,265.4,6046,0
2026-09-25 09:53:00,265.4,265.5,265.4,265.45,4107,0
2026-09-25 09:54:00,265.4,265.5,265.35,265.45,6483,0
2026-09-25 09:55:00,265.4,265.6,265.35,265.55,13378,0
2026-09-25 09:56:00,265.45,265.95,265.45,265.95,11733,0
2026-09-25 09:57:00,265.9,265.95,265.75,265.9,4543,0
2026-09-25 09:58:00,265.8,265.9,265.75,265.85,10010,0
2026-09-25 09:59:00,265.75,265.95,265.75,265.95,15104,0
2026-09-25 10:00:00,265.85,266.25,265.8,266.05,30501,0
2026-09-25 10:01:00,265.95,266.05,265.95,266.0,3256,0
2026-09-25 10:02:00,265.95,266.3,265.95,266.25,12566,0
2026-09-25 10:03:00,266.1,266.25,265.95,266.1,18331,0
2026-09-25 10:04:00,266.05,266.3,266.0,266.3,21602,0
2026-09-25 10:05:00,266.2,266.3,266.0,266.1,11461,0
2026-09-25 10:06:00,266.0,266.15,266.0,266.1,1637,0
2026-09-25 10:07:00,266.1,266.2,266.1,266.15,3212,0
2026-09-25 10:08:00,266.1,266.15,266.05,266.1,4646,0
2026-09-25 10:09:00,266.1,266.15,266.05,266.05,6628,0
2026-09-25 10:10:00,266.05,266.3,266.0,266.3,15369,0
2026-09-25 10:11:00,266.2,266.7,266.2,266.7,19117,0
2026-09-25 10:12:00,266.55,266.9,266.55,266.9,17806,0
2026-09-25 10:13:00,266.75,266.95,266.7,266.75,26624,0
2026-09-25 10:14:00,266.75,266.8,266.6,266.65,8114,0
2026-09-25 10:15:00,266.6,266.9,266.6,266.8,24586,0
2026-09-25 10:16:00,266.7,266.95,266.65,266.95,21475,0
2026-09-25 10:17:00,266.9,266.95,266.7,266.9,10585,0
2026-09-25 10:18:00,266.8,267.0,266.8,266.9,18567,0
2026-09-25 10:19:00,266.8,266.9,266.7,266.8,12656,0
2026-09-25 10:20:00,266.75,266.9,266.55,266.8,31892,0
2026-09-25 10:21:00,266.75,267.1,266.75,267.1,52000,0
2026-09-25 10:22:00,267.05,267.1,266.75,266.9,10132,0
2026-09-25 10:23:00,266.75,266.9,266.6,266.7,20005,0
2026-09-25 10:24:00,266.7,266.9,266.65,266.9,2866,0
2026-09-25 10:25:00,266.85,267.05,266.8,266.95,9023,0
2026-09-25 10:26:00,266.9,267.0,266.9,266.95,5983,0
2026-09-25 10:27:00,266.9,266.9,266.5,266.6,19631,0
2026-09-25 10:28:00,266.5,266.65,266.5,266.65,3303,0
2026-09-25 10:29:00,266.55,266.7,266.55,266.65,2414,0
2026-09-25 10:30:00,266.6,266.7,266.6,266.65,5094,0
2026-09-25 10:31:00,266.55,266.65,266.5,266.6,6357,0
2026-09-25 10:32:00,266.5,266.6,266.3,266.4,4092,0
2026-09-25 10:33:00,266.3,266.4,266.3,266.3,1599,0
2026-09-25 10:34:00,266.3,266.35,266.1,266.2,9172,0
2026-09-25 10:35:00,266.15,266.2,266.05,266.05,5748,0
2026-09-25 10:36:00,266.05,266.2,266.05,266.2,4632,0
2026-09-25 10:37:00,266.1,266.2,266.1,266.2,1286,0
2026-09-25 10:38:00,266.1,266.2,266.1,266.2,836,0
