Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1577.0,1582.5,1577.0,1581.4,17901,0
2026-09-25 09:16:00,1581.4,1581.5,1572.8,1578.1,15014,0
2026-09-25 09:17:00,1577.3,1578.9,1570.2,1571.8,5388,0
2026-09-25 09:18:00,1572.0,1572.9,1564.4,1569.0,5920,0
2026-09-25 09:19:00,1567.8,1567.8,1563.0,1565.4,3349,0
2026-09-25 09:20:00,1564.9,1565.2,1563.3,1564.8,1600,0
2026-09-25 09:21:00,1564.2,1567.2,1560.6,1566.9,6513,0
2026-09-25 09:22:00,1567.7,1574.6,1567.7,1573.5,4126,0
2026-09-25 09:23:00,1574.0,1583.2,1573.5,1583.2,12044,0
2026-09-25 09:24:00,1582.8,1586.1,1582.3,1583.8,6878,0
2026-09-25 09:25:00,1583.1,1583.7,1578.1,1582.0,10302,0
2026-09-25 09:26:00,1582.0,1583.1,1581.6,1581.8,3093,0
2026-09-25 09:27:00,1581.8,1582.5,1580.6,1580.6,2136,0
2026-09-25 09:28:00,1581.2,1581.2,1573.5,1575.8,5651,0
2026-09-25 09:29:00,1576.0,1576.3,1572.4,1575.3,2122,0
2026-09-25 09:30:00,1575.9,1578.0,1574.8,1575.7,2453,0
2026-09-25 09:31:00,1576.9,1577.0,1573.8,1574.7,1782,0
2026-09-25 09:32:00,1574.7,1575.4,1573.4,1573.4,2613,0
2026-09-25 09:33:00,1573.0,1573.0,1569.2,1569.4,1898,0
2026-09-25 09:34:00,1569.2,1569.8,1567.6,1568.0,1959,0
2026-09-25 09:35:00,1568.0,1569.7,1568.0,1569.4,1801,0
2026-09-25 09:36:00,1569.7,1569.7,1568.6,1569.0,1953,0
2026-09-25 09:37:00,1568.7,1568.8,1566.9,1567.0,1008,0
2026-09-25 09:38:00,1566.8,1572.2,1566.7,1571.1,2493,0
2026-09-25 09:39:00,1570.7,1571.3,1568.9,1570.9,1645,0
2026-09-25 09:40:00,1571.3,1571.7,1570.1,1570.8,1324,0
2026-09-25 09:41:00,1570.6,1571.1,1569.4,1570.9,1050,0
2026-09-25 09:42:00,1571.1,1572.3,1568.4,1570.4,1945,0
2026-09-25 09:43:00,1570.0,1570.6,1568.8,1569.0,725,0
2026-09-25 09:44:00,1569.6,1570.1,1568.1,1568.1,1031,0
2026-09-25 09:45:00,1568.9,1569.7,1568.3,1569.0,2369,0
2026-09-25 09:46:00,1568.7,1569.5,1568.6,1569.5,687,0
2026-09-25 09:47:00,1569.4,1572.2,1569.4,1571.5,3678,0
2026-09-25 09:48:00,1571.7,1571.7,1569.0,1570.5,1149,0
2026-09-25 09:49:00,1570.5,1570.6,1569.2,1569.2,803,0
2026-09-25 09:50:00,1569.8,1569.8,1568.0,1568.4,1573,0
2026-09-25 09:51:00,1568.4,1570.4,1567.3,1570.2,4006,0
2026-09-25 09:52:00,1569.4,1570.1,1568.0,1569.5,820,0
2026-09-25 09:53:00,1569.0,1569.6,1569.0,1569.6,395,0
2026-09-25 09:54:00,1569.6,1571.5,1569.6,1571.5,1352,0
2026-09-25 09:55:00,1571.7,1572.4,1570.3,1572.3,1170,0
2026-09-25 09:56:00,1572.4,1573.4,1571.8,1573.3,625,0
2026-09-25 09:57:00,1573.0,1574.2,1572.1,1574.1,1184,0
2026-09-25 09:58:00,1573.8,1576.6,1571.6,1575.7,2647,0
2026-09-25 09:59:00,1576.1,1576.8,1575.4,1576.5,1152,0
2026-09-25 10:00:00,1575.6,1576.5,1574.5,1576.4,4455,0
2026-09-25 10:01:00,1576.5,1578.1,1576.5,1576.9,1501,0
2026-09-25 10:02:00,1576.9,1578.3,1576.5,1576.7,2419,0
2026-09-25 10:03:00,1576.7,1578.0,1575.2,1575.9,1407,0
2026-09-25 10:04:00,1576.8,1578.6,1576.8,1578.2,1283,0
2026-09-25 10:05:00,1577.6,1577.8,1576.2,1576.9,854,0
2026-09-25 10:06:00,1576.9,1577.2,1576.0,1576.9,509,0
2026-09-25 10:07:00,1577.0,1578.0,1576.6,1578.0,362,0
2026-09-25 10:08:00,1578.0,1578.6,1577.6,1578.4,1109,0
2026-09-25 10:09:00,1578.0,1579.4,1578.0,1579.0,905,0
2026-09-25 10:10:00,1579.0,1579.6,1577.7,1577.8,1337,0
2026-09-25 10:11:00,1578.4,1578.5,1577.3,1578.0,833,0
2026-09-25 10:12:00,1577.6,1579.0,1577.5,1579.0,3824,0
2026-09-25 10:13:00,1578.9,1579.0,1576.6,1576.8,885,0
2026-09-25 10:14:00,1577.2,1578.6,1576.1,1578.4,1063,0
2026-09-25 10:15:00,1578.0,1580.0,1578.0,1580.0,1970,0
2026-09-25 10:16:00,1580.0,1580.5,1578.8,1578.8,703,0
2026-09-25 10:17:00,1578.8,1579.1,1578.1,1578.7,304,0
2026-09-25 10:18:00,1578.5,1578.6,1577.1,1577.2,809,0
2026-09-25 10:19:00,1577.8,1579.2,1577.2,1578.4,745,0
2026-09-25 10:20:00,1578.4,1578.4,1577.2,1578.1,752,0
2026-09-25 10:21:00,1578.0,1578.0,1577.0,1577.1,767,0
2026-09-25 10:22:00,1577.2,1579.3,1576.7,1578.6,2779,0
2026-09-25 10:23:00,1579.3,1579.3,1576.5,1578.9,1284,0
2026-09-25 10:24:00,1578.9,1580.0,1578.8,1579.0,1268,0
2026-09-25 10:25:00,1578.7,1580.7,1578.1,1580.7,1974,0
2026-09-25 10:26:00,1580.6,1580.7,1580.6,1580.7,290,0
2026-09-25 10:27:00,1580.7,1581.0,1579.7,1579.8,1285,0
2026-09-25 10:28:00,1579.1,1579.4,1578.8,1579.4,195,0
2026-09-25 10:29:00,1579.4,1579.8,1579.0,1579.6,590,0
2026-09-25 10:30:00,1579.8,1580.7,1579.8,1580.6,587,0
2026-09-25 10:31:00,1580.6,1581.0,1578.6,1579.9,1439,0
2026-09-25 10:32:00,1580.1,1580.9,1579.3,1579.3,2016,0
2026-09-25 10:33:00,1578.7,1579.1,1578.0,1578.8,722,0
2026-09-25 10:34:00,1578.8,1579.0,1578.2,1578.6,374,0
2026-09-25 10:35:00,1578.5,1578.5,1578.3,1578.4,533,0
2026-09-25 10:36:00,1578.4,1581.8,1578.4,1581.4,5564,0
2026-09-25 10:37:00,1581.5,1581.9,1581.0,1581.2,525,0
2026-09-25 10:38:00,1580.8,1581.9,1580.6,1581.9,895,0
2026-09-25 10:39:00,1581.9,1582.6,1581.2,1582.1,993,0
2026-09-25 10:40:00,1581.6,1582.3,1581.0,1582.3,716,0
2026-09-25 10:41:00,1581.7,1582.3,1581.2,1582.3,877,0
2026-09-25 10:42:00,1582.1,1583.0,1581.5,1581.9,1858,0
2026-09-25 10:43:00,1581.9,1582.0,1580.3,1580.5,826,0
2026-09-25 10:44:00,1581.6,1581.7,1580.6,1581.7,691,0
2026-09-25 10:45:00,1581.2,1581.7,1580.4,1580.6,771,0
2026-09-25 10:46:00,1581.2,1581.3,1580.6,1580.7,334,0
2026-09-25 10:47:00,1580.2,1580.4,1579.2,1580.0,1630,0
2026-09-25 10:48:00,1579.7,1579.7,1578.7,1579.3,905,0
2026-09-25 10:49:00,1579.0,1579.3,1578.8,1579.0,171,0
2026-09-25 10:50:00,1579.0,1579.0,1576.4,1576.4,1660,0
2026-09-25 10:51:00,1576.6,1576.7,1575.0,1575.1,1383,0
2026-09-25 10:52:00,1575.6,1575.7,1575.1,1575.7,235,0
2026-09-25 10:53:00,1575.2,1576.8,1574.8,1576.0,1053,0
2026-09-25 10:54:00,1576.0,1576.5,1575.8,1576.4,174,0
2026-09-25 10:55:00,1576.4,1576.6,1574.8,1576.4,1139,0
2026-09-25 10:56:00,1576.4,1576.8,1575.3,1575.6,551,0
2026-09-25 10:57:00,1576.1,1576.3,1572.9,1574.0,1121,0
2026-09-25 10:58:00,1574.5,1576.1,1573.9,1576.0,535,0
2026-09-25 10:59:00,1576.1,1577.4,1576.0,1577.4,806,0
2026-09-25 11:00:00,1577.5,1577.9,1576.8,1577.9,512,0
2026-09-25 11:01:00,1577.9,1578.0,1576.6,1577.1,490,0
2026-09-25 11:02:00,1577.1,1577.1,1576.4,1577.1,630,0
2026-09-25 11:03:00,1576.8,1577.7,1576.4,1577.6,441,0
2026-09-25 11:04:00,1577.6,1577.7,1576.6,1577.5,530,0
2026-09-25 11:05:00,1577.5,1577.7,1576.5,1576.7,791,0
2026-09-25 11:06:00,1576.8,1577.2,1576.4,1576.8,2024,0
2026-09-25 11:07:00,1576.5,1577.4,1576.2,1577.4,644,0
2026-09-25 11:08:00,1577.4,1577.4,1576.0,1576.0,719,0
2026-09-25 11:09:00,1576.7,1576.8,1576.1,1576.8,404,0
2026-09-25 11:10:00,1576.9,1577.2,1576.4,1577.0,294,0
2026-09-25 11:11:00,1577.0,1577.0,1574.5,1575.9,902,0
2026-09-25 11:12:00,1575.6,1576.1,1575.2,1575.9,351,0
2026-09-25 11:13:00,1575.2,1575.9,1574.9,1574.9,200,0
2026-09-25 11:14:00,1575.6,1575.6,1573.9,1574.1,609,0
2026-09-25 11:15:00,1573.6,1574.1,1573.0,1573.5,346,0
2026-09-25 11:16:00,1573.5,1574.0,1572.6,1573.7,1978,0
2026-09-25 11:17:00,1573.7,1573.7,1572.0,1572.8,1298,0
2026-09-25 11:18:00,1572.2,1574.4,1572.1,1574.1,2402,0
2026-09-25 11:19:00,1574.5,1577.3,1573.0,1577.3,4885,0
2026-09-25 11:20:00,1577.9,1577.9,1575.6,1576.2,494,0
2026-09-25 11:21:00,1576.0,1577.0,1575.8,1576.3,299,0
2026-09-25 11:22:00,1575.7,1575.9,1575.0,1575.9,242,0
2026-09-25 11:23:00,1575.5,1575.9,1574.6,1575.0,1205,0
2026-09-25 11:24:00,1574.4,1575.5,1574.4,1575.0,478,0
2026-09-25 11:25:00,1574.3,1574.8,1573.6,1574.8,842,0
2026-09-25 11:26:00,1574.8,1576.2,1574.8,1575.9,561,0
2026-09-25 11:27:00,1575.2,1575.8,1575.0,1575.4,620,0
2026-09-25 11:28:00,1575.0,1575.4,1574.5,1575.2,1129,0
2026-09-25 11:29:00,1575.0,1575.2,1575.0,1575.2,206,0
2026-09-25 11:30:00,1575.0,1575.3,1575.0,1575.3,503,0
2026-09-25 11:31:00,1575.3,1575.7,1575.3,1575.3,460,0
2026-09-25 11:32:00,1575.7,1575.7,1575.0,1575.0,781,0
2026-09-25 11:33:00,1575.0,1575.7,1574.6,1575.2,484,0
2026-09-25 11:34:00,1574.6,1575.2,1574.0,1575.2,843,0
2026-09-25 11:35:00,1575.2,1575.6,1574.0,1574.0,1431,0
2026-09-25 11:36:00,1574.0,1574.8,1573.0,1574.8,1243,0
2026-09-25 11:37:00,1574.8,1575.2,1574.1,1575.0,3148,0
2026-09-25 11:38:00,1575.2,1575.2,1574.2,1575.0,3312,0
2026-09-25 11:39:00,1574.5,1575.0,1573.7,1575.0,2455,0
2026-09-25 11:40:00,1575.2,1575.7,1575.1,1575.7,241,0
2026-09-25 11:41:00,1575.5,1575.7,1572.2,1572.8,3460,0
2026-09-25 11:42:00,1572.4,1572.9,1571.0,1572.2,2100,0
2026-09-25 11:43:00,1571.8,1572.1,1571.1,1571.7,501,0
2026-09-25 11:44:00,1571.8,1571.8,1571.0,1571.0,153,0
2026-09-25 11:45:00,1571.0,1571.1,1570.5,1570.5,642,0
2026-09-25 11:46:00,1570.7,1570.9,1569.5,1570.0,1581,0
2026-09-25 11:47:00,1570.1,1570.6,1570.0,1570.5,273,0
2026-09-25 11:48:00,1570.5,1570.5,1570.1,1570.1,288,0
2026-09-25 11:49:00,1570.2,1571.0,1568.4,1568.9,3359,0
2026-09-25 11:50:00,1569.2,1570.1,1568.9,1569.0,5277,0
2026-09-25 11:51:00,1569.0,1569.3,1567.6,1568.7,1202,0
2026-09-25 11:52:00,1568.7,1569.8,1568.7,1569.8,225,0
2026-09-25 11:53:00,1569.9,1569.9,1568.8,1569.7,702,0
2026-09-25 11:54:00,1569.7,1572.5,1569.7,1570.8,11142,0
2026-09-25 11:55:00,1570.6,1570.6,1569.4,1569.4,390,0
2026-09-25 11:56:00,1569.4,1569.6,1568.2,1568.9,1291,0
2026-09-25 11:57:00,1568.2,1569.6,1568.1,1568.9,1063,0
2026-09-25 11:58:00,1568.9,1569.6,1568.4,1569.2,735,0
2026-09-25 11:59:00,1569.3,1569.5,1568.1,1568.9,379,0
2026-09-25 12:00:00,1568.2,1568.8,1567.5,1568.8,1360,0
2026-09-25 12:01:00,1568.8,1568.8,1567.6,1568.4,224,0
2026-09-25 12:02:00,1568.6,1568.6,1568.1,1568.4,118,0
2026-09-25 12:03:00,1568.1,1568.6,1567.5,1568.1,568,0
2026-09-25 12:04:00,1568.0,1568.0,1567.5,1568.0,254,0
2026-09-25 12:05:00,1568.0,1568.0,1567.6,1567.6,206,0
2026-09-25 12:06:00,1567.4,1567.7,1567.4,1567.7,235,0
2026-09-25 12:07:00,1567.7,1568.0,1567.3,1568.0,583,0
2026-09-25 12:08:00,1567.4,1568.1,1567.4,1568.1,236,0
2026-09-25 12:09:00,1568.0,1568.3,1567.6,1568.3,476,0
2026-09-25 12:10:00,1568.3,1568.3,1567.4,1568.0,361,0
2026-09-25 12:11:00,1568.0,1572.7,1568.0,1572.6,3310,0
2026-09-25 12:12:00,1573.0,1573.9,1571.3,1572.3,3385,0
2026-09-25 12:13:00,1573.1,1574.2,1571.9,1572.7,2102,0
2026-09-25 12:14:00,1573.0,1573.8,1572.5,1573.8,1534,0
2026-09-25 12:15:00,1573.8,1574.4,1573.3,1574.4,1277,0
2026-09-25 12:16:00,1574.4,1575.8,1574.4,1575.7,607,0
2026-09-25 12:17:00,1575.7,1575.8,1573.5,1575.0,2159,0
2026-09-25 12:18:00,1574.9,1574.9,1573.6,1573.7,734,0
2026-09-25 12:19:00,1573.7,1573.9,1573.5,1573.9,587,0
