Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,777.3,777.3,773.71,774.99,5726,0
2026-09-25 09:16:00,774.99,777.0,774.03,776.65,2223,0
2026-09-25 09:17:00,776.33,777.0,775.5,776.02,965,0
2026-09-25 09:18:00,775.06,776.22,774.94,775.39,726,0
2026-09-25 09:19:00,775.48,775.48,774.16,774.16,678,0
2026-09-25 09:20:00,774.0,774.0,772.65,773.99,876,0
2026-09-25 09:21:00,773.93,774.18,773.47,773.99,900,0
2026-09-25 09:22:00,774.15,774.92,773.8,774.63,216,0
2026-09-25 09:23:00,774.61,774.69,774.0,774.0,557,0
2026-09-25 09:24:00,774.1,774.26,773.31,773.31,70498,0
2026-09-25 09:25:00,773.94,774.06,773.32,773.76,216,0
2026-09-25 09:26:00,773.9,774.14,773.75,774.14,2027,0
2026-09-25 09:27:00,774.05,774.57,774.05,774.57,58,0
2026-09-25 09:28:00,774.59,774.6,774.1,774.1,1036,0
2026-09-25 09:29:00,774.45,774.5,774.17,774.49,186,0
2026-09-25 09:30:00,774.5,775.6,774.5,775.58,7319,0
2026-09-25 09:31:00,775.58,775.6,775.09,775.54,1439,0
2026-09-25 09:32:00,775.54,775.99,775.11,775.77,531,0
2026-09-25 09:33:00,776.01,776.01,775.28,775.5,1060,0
2026-09-25 09:34:00,775.5,775.87,774.93,775.35,492,0
2026-09-25 09:35:00,775.31,775.43,775.01,775.39,2091,0
2026-09-25 09:36:00,775.31,775.4,774.45,774.68,273,0
2026-09-25 09:37:00,774.31,774.62,773.71,773.74,1076,0
2026-09-25 09:38:00,773.87,774.45,773.63,773.74,492,0
2026-09-25 09:39:00,773.74,774.45,773.73,774.24,484,0
2026-09-25 09:40:00,774.23,774.26,773.39,774.0,1819,0
2026-09-25 09:41:00,773.76,773.91,772.74,773.9,3222,0
2026-09-25 09:42:00,773.9,773.9,772.99,773.59,1609,0
2026-09-25 09:43:00,773.46,773.6,772.67,773.19,165,0
2026-09-25 09:44:00,773.23,773.59,772.72,772.91,514,0
2026-09-25 09:45:00,772.88,773.72,772.8,773.43,2095,0
2026-09-25 09:46:00,773.49,773.54,773.01,773.4,935,0
2026-09-25 09:47:00,773.4,773.4,772.71,773.29,511,0
2026-09-25 09:48:00,773.29,773.35,772.59,773.05,2055,0
2026-09-25 09:49:00,773.06,773.06,772.5,772.5,361,0
2026-09-25 09:50:00,772.5,772.95,772.5,772.5,274,0
2026-09-25 09:51:00,772.58,772.77,772.4,772.57,678,0
2026-09-25 09:52:00,772.52,772.62,771.61,772.23,436,0
2026-09-25 09:53:00,772.24,772.24,771.92,771.99,268,0
2026-09-25 09:54:00,771.96,772.3,771.84,771.84,257,0
2026-09-25 09:55:00,772.29,772.69,772.29,772.69,30,0
2026-09-25 09:56:00,772.48,772.73,772.01,772.73,483,0
2026-09-25 09:57:00,772.73,772.76,772.25,772.5,41,0
2026-09-25 09:58:00,772.5,772.57,771.61,772.4,2827,0
2026-09-25 09:59:00,772.4,772.98,772.35,772.89,146,0
2026-09-25 10:00:00,772.83,773.18,772.38,773.03,690,0
2026-09-25 10:01:00,773.1,773.19,772.95,773.13,380,0
2026-09-25 10:02:00,773.01,773.5,773.01,773.5,1172,0
2026-09-25 10:03:00,773.5,773.99,773.43,773.64,486,0
2026-09-25 10:04:00,773.77,774.0,773.76,774.0,1014,0
2026-09-25 10:05:00,773.99,774.0,773.42,773.42,411,0
2026-09-25 10:06:00,773.82,773.99,773.69,773.86,533,0
2026-09-25 10:07:00,773.99,774.49,773.49,774.49,1121,0
2026-09-25 10:08:00,774.49,775.08,774.02,775.05,1316,0
2026-09-25 10:09:00,775.04,775.2,774.74,775.14,459,0
2026-09-25 10:10:00,775.21,775.31,774.76,775.14,760,0
2026-09-25 10:11:00,775.13,775.3,774.67,775.29,396,0
2026-09-25 10:12:00,775.27,775.3,774.9,775.3,271,0
2026-09-25 10:13:00,775.3,775.43,774.81,775.4,189,0
2026-09-25 10:14:00,775.4,775.49,774.95,775.45,152,0
2026-09-25 10:15:00,775.46,775.52,775.1,775.14,375,0
2026-09-25 10:16:00,775.42,775.42,775.1,775.42,108,0
2026-09-25 10:17:00,775.42,775.42,775.2,775.42,155,0
2026-09-25 10:18:00,775.42,775.42,775.0,775.37,223,0
2026-09-25 10:19:00,775.31,775.47,775.0,775.11,197,0
2026-09-25 10:20:00,775.21,775.53,775.01,775.53,82,0
2026-09-25 10:21:00,775.53,775.53,775.1,775.12,470,0
2026-09-25 10:22:00,775.18,775.46,774.41,774.48,2892,0
2026-09-25 10:23:00,774.49,775.08,774.39,774.44,634,0
2026-09-25 10:24:00,774.34,774.85,774.0,774.25,1809,0
2026-09-25 10:25:00,774.31,775.17,773.95,775.03,1976,0
2026-09-25 10:26:00,775.16,775.39,774.8,774.98,28,0
2026-09-25 10:27:00,774.92,774.99,774.78,774.81,104,0
