Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2920.0,2927.9,2908.0,2927.9,16630,0
2026-09-25 09:16:00,2926.9,2937.6,2925.3,2930.9,15185,0
2026-09-25 09:17:00,2931.4,2933.6,2925.2,2926.0,6326,0
2026-09-25 09:18:00,2926.7,2928.9,2916.0,2918.2,8156,0
2026-09-25 09:19:00,2918.2,2922.1,2917.5,2918.0,5268,0
2026-09-25 09:20:00,2917.4,2918.0,2910.3,2912.5,5978,0
2026-09-25 09:21:00,2912.8,2918.0,2909.6,2918.0,5495,0
2026-09-25 09:22:00,2918.0,2927.0,2917.9,2926.8,5927,0
2026-09-25 09:23:00,2926.2,2926.5,2921.3,2923.1,3080,0
2026-09-25 09:24:00,2923.0,2925.0,2920.0,2923.2,1539,0
2026-09-25 09:25:00,2923.8,2926.0,2919.4,2919.4,4091,0
2026-09-25 09:26:00,2920.8,2921.2,2918.6,2921.1,2154,0
2026-09-25 09:27:00,2921.3,2925.0,2921.3,2923.2,4845,0
2026-09-25 09:28:00,2923.6,2925.9,2922.5,2925.0,1682,0
2026-09-25 09:29:00,2925.0,2927.7,2923.7,2927.5,3571,0
2026-09-25 09:30:00,2927.5,2929.6,2925.4,2927.4,3445,0
2026-09-25 09:31:00,2928.1,2928.8,2926.3,2927.0,722,0
2026-09-25 09:32:00,2928.1,2928.9,2926.9,2928.0,2282,0
2026-09-25 09:33:00,2928.4,2928.4,2925.0,2927.0,2533,0
2026-09-25 09:34:00,2927.8,2929.4,2926.2,2926.2,2235,0
2026-09-25 09:35:00,2925.6,2927.2,2924.7,2924.7,1020,0
2026-09-25 09:36:00,2925.0,2925.5,2923.0,2925.3,1952,0
2026-09-25 09:37:00,2924.7,2925.3,2918.0,2918.0,3417,0
2026-09-25 09:38:00,2917.7,2919.5,2915.2,2917.0,2533,0
2026-09-25 09:39:00,2917.6,2919.9,2917.4,2918.1,1878,0
2026-09-25 09:40:00,2918.7,2919.7,2916.0,2916.0,1811,0
2026-09-25 09:41:00,2916.4,2918.2,2915.1,2918.2,2214,0
2026-09-25 09:42:00,2918.2,2918.6,2914.3,2915.2,3208,0
2026-09-25 09:43:00,2916.4,2916.5,2910.7,2911.9,2792,0
2026-09-25 09:44:00,2912.9,2914.3,2908.1,2908.8,2941,0
2026-09-25 09:45:00,2909.8,2914.5,2909.8,2912.7,2514,0
2026-09-25 09:46:00,2912.7,2914.2,2910.7,2912.9,1932,0
2026-09-25 09:47:00,2913.4,2917.2,2911.6,2917.2,2623,0
2026-09-25 09:48:00,2917.1,2918.0,2913.0,2913.0,2134,0
2026-09-25 09:49:00,2913.4,2913.5,2912.2,2913.1,651,0
2026-09-25 09:50:00,2913.2,2913.4,2907.4,2908.9,4732,0
2026-09-25 09:51:00,2908.8,2909.2,2905.2,2909.2,3052,0
2026-09-25 09:52:00,2908.8,2909.1,2905.1,2905.2,2287,0
2026-09-25 09:53:00,2905.4,2906.0,2902.5,2904.5,3704,0
2026-09-25 09:54:00,2905.4,2907.1,2905.0,2906.2,1534,0
2026-09-25 09:55:00,2906.1,2908.7,2905.0,2908.3,1326,0
2026-09-25 09:56:00,2908.3,2912.0,2906.8,2912.0,2095,0
2026-09-25 09:57:00,2910.7,2911.9,2910.0,2911.9,3029,0
2026-09-25 09:58:00,2911.6,2911.7,2908.5,2911.0,873,0
2026-09-25 09:59:00,2911.6,2913.5,2911.6,2913.5,986,0
2026-09-25 10:00:00,2913.4,2914.5,2911.0,2913.1,1391,0
2026-09-25 10:01:00,2914.2,2914.9,2912.1,2913.6,881,0
2026-09-25 10:02:00,2914.3,2921.3,2912.5,2917.7,10629,0
2026-09-25 10:03:00,2917.7,2920.9,2913.1,2918.8,9328,0
2026-09-25 10:04:00,2918.9,2921.1,2918.8,2920.4,1343,0
2026-09-25 10:05:00,2920.3,2922.1,2918.8,2919.5,2091,0
2026-09-25 10:06:00,2920.6,2924.2,2920.6,2924.2,1014,0
2026-09-25 10:07:00,2924.1,2924.3,2922.8,2924.3,1689,0
2026-09-25 10:08:00,2924.3,2927.0,2923.2,2925.4,3203,0
2026-09-25 10:09:00,2926.1,2926.1,2923.3,2925.0,1513,0
2026-09-25 10:10:00,2925.0,2925.0,2923.5,2924.0,742,0
2026-09-25 10:11:00,2924.3,2928.0,2924.0,2927.2,1985,0
2026-09-25 10:12:00,2927.4,2929.8,2927.0,2928.4,2981,0
2026-09-25 10:13:00,2929.0,2929.8,2927.6,2929.8,1938,0
2026-09-25 10:14:00,2929.8,2932.9,2926.7,2932.9,6000,0
2026-09-25 10:15:00,2933.0,2934.3,2930.5,2931.3,3256,0
2026-09-25 10:16:00,2931.3,2933.0,2930.0,2930.2,1370,0
2026-09-25 10:17:00,2931.2,2931.8,2928.0,2930.2,2312,0
2026-09-25 10:18:00,2931.0,2931.2,2928.8,2931.2,1619,0
2026-09-25 10:19:00,2931.0,2933.5,2930.0,2933.5,3350,0
2026-09-25 10:20:00,2933.9,2935.0,2932.2,2935.0,1773,0
2026-09-25 10:21:00,2935.0,2935.0,2931.1,2933.8,2065,0
2026-09-25 10:22:00,2933.8,2934.2,2930.1,2930.8,1938,0
2026-09-25 10:23:00,2931.6,2931.8,2927.4,2928.4,1493,0
2026-09-25 10:24:00,2929.1,2929.5,2926.5,2927.6,1688,0
2026-09-25 10:25:00,2927.3,2929.9,2926.0,2929.2,1596,0
2026-09-25 10:26:00,2929.9,2930.0,2926.0,2926.0,723,0
2026-09-25 10:27:00,2926.9,2927.2,2926.0,2926.3,415,0
2026-09-25 10:28:00,2926.5,2926.5,2921.8,2924.0,2597,0
2026-09-25 10:29:00,2924.0,2924.8,2922.8,2924.6,779,0
2026-09-25 10:30:00,2924.8,2927.1,2924.6,2925.7,1665,0
2026-09-25 10:31:00,2927.1,2929.8,2926.0,2926.1,1573,0
2026-09-25 10:32:00,2926.0,2926.0,2924.0,2925.2,464,0
2026-09-25 10:33:00,2924.9,2924.9,2921.0,2922.0,2290,0
2026-09-25 10:34:00,2922.6,2923.0,2920.0,2920.0,1270,0
2026-09-25 10:35:00,2920.7,2920.7,2918.7,2920.0,1054,0
2026-09-25 10:36:00,2920.0,2922.5,2918.9,2921.0,990,0
2026-09-25 10:37:00,2922.5,2923.2,2921.3,2923.1,506,0
2026-09-25 10:38:00,2923.1,2924.6,2922.0,2923.6,440,0
2026-09-25 10:39:00,2923.5,2925.0,2923.5,2923.9,754,0
2026-09-25 10:40:00,2923.9,2923.9,2921.6,2921.6,323,0
2026-09-25 10:41:00,2921.8,2922.0,2918.0,2920.3,972,0
2026-09-25 10:42:00,2920.5,2922.2,2920.4,2921.4,455,0
2026-09-25 10:43:00,2921.5,2921.8,2921.0,2921.0,296,0
2026-09-25 10:44:00,2921.9,2922.2,2921.0,2921.0,511,0
2026-09-25 10:45:00,2921.7,2922.6,2921.0,2922.6,198,0
2026-09-25 10:46:00,2922.6,2923.3,2921.0,2922.2,501,0
2026-09-25 10:47:00,2922.4,2923.2,2919.9,2919.9,869,0
2026-09-25 10:48:00,2919.9,2921.8,2919.5,2919.9,643,0
2026-09-25 10:49:00,2921.2,2921.7,2917.9,2919.0,450,0
2026-09-25 10:50:00,2919.0,2919.0,2916.1,2916.1,962,0
2026-09-25 10:51:00,2917.3,2919.0,2916.3,2919.0,926,0
2026-09-25 10:52:00,2919.0,2920.0,2917.2,2919.9,544,0
2026-09-25 10:53:00,2919.8,2919.8,2918.6,2918.7,301,0
2026-09-25 10:54:00,2918.9,2920.2,2918.7,2920.2,452,0
2026-09-25 10:55:00,2921.0,2922.7,2921.0,2922.2,226,0
2026-09-25 10:56:00,2922.2,2926.8,2920.9,2925.4,2944,0
2026-09-25 10:57:00,2924.3,2926.0,2923.1,2924.9,861,0
2026-09-25 10:58:00,2924.4,2924.9,2921.1,2922.7,7253,0
2026-09-25 10:59:00,2922.7,2924.1,2922.2,2922.9,902,0
2026-09-25 11:00:00,2922.8,2923.4,2922.0,2922.9,320,0
2026-09-25 11:01:00,2923.3,2924.7,2923.3,2924.0,284,0
2026-09-25 11:02:00,2924.8,2928.7,2919.2,2922.1,10844,0
2026-09-25 11:03:00,2922.7,2924.1,2921.8,2922.6,1002,0
2026-09-25 11:04:00,2923.5,2925.0,2923.2,2924.6,869,0
2026-09-25 11:05:00,2924.8,2928.9,2924.6,2928.0,2327,0
2026-09-25 11:06:00,2928.2,2930.0,2928.0,2928.8,873,0
2026-09-25 11:07:00,2929.3,2930.0,2928.8,2929.1,522,0
2026-09-25 11:08:00,2929.3,2929.9,2928.7,2929.7,314,0
2026-09-25 11:09:00,2929.7,2929.8,2928.0,2929.3,901,0
2026-09-25 11:10:00,2929.3,2929.4,2928.0,2929.2,567,0
2026-09-25 11:11:00,2929.2,2929.9,2928.3,2929.9,630,0
2026-09-25 11:12:00,2930.0,2930.9,2927.0,2928.0,1330,0
2026-09-25 11:13:00,2928.0,2929.7,2927.0,2929.0,1070,0
2026-09-25 11:14:00,2929.0,2930.4,2928.8,2930.4,331,0
2026-09-25 11:15:00,2930.4,2930.7,2928.6,2929.1,376,0
2026-09-25 11:16:00,2930.0,2930.7,2928.5,2930.4,808,0
2026-09-25 11:17:00,2930.4,2930.6,2928.8,2929.4,565,0
2026-09-25 11:18:00,2929.4,2929.4,2926.4,2928.8,773,0
2026-09-25 11:19:00,2928.8,2928.8,2926.5,2928.0,494,0
2026-09-25 11:20:00,2927.5,2927.5,2924.0,2926.1,691,0
2026-09-25 11:21:00,2926.3,2927.4,2924.5,2924.7,414,0
2026-09-25 11:22:00,2924.7,2926.8,2924.6,2926.6,686,0
2026-09-25 11:23:00,2927.4,2927.7,2925.8,2927.1,282,0
2026-09-25 11:24:00,2927.0,2927.0,2922.6,2923.6,744,0
2026-09-25 11:25:00,2924.4,2925.0,2923.0,2923.8,272,0
2026-09-25 11:26:00,2924.0,2925.0,2922.1,2922.1,530,0
2026-09-25 11:27:00,2922.7,2922.7,2920.3,2920.8,480,0
2026-09-25 11:28:00,2921.3,2921.3,2920.0,2920.5,636,0
2026-09-25 11:29:00,2920.5,2920.7,2918.2,2920.0,834,0
2026-09-25 11:30:00,2920.0,2923.2,2918.0,2923.0,2103,0
2026-09-25 11:31:00,2922.7,2925.8,2922.0,2924.5,1458,0
2026-09-25 11:32:00,2924.9,2925.2,2923.5,2924.8,286,0
2026-09-25 11:33:00,2924.8,2925.3,2923.0,2923.5,532,0
2026-09-25 11:34:00,2923.5,2923.5,2920.0,2921.1,1060,0
2026-09-25 11:35:00,2922.3,2923.8,2921.6,2923.2,742,0
2026-09-25 11:36:00,2923.2,2923.2,2920.4,2921.6,274,0
2026-09-25 11:37:00,2921.7,2921.8,2920.8,2921.6,150,0
2026-09-25 11:38:00,2921.7,2921.8,2920.1,2920.8,360,0
2026-09-25 11:39:00,2920.8,2922.4,2920.8,2921.7,295,0
2026-09-25 11:40:00,2922.2,2923.2,2921.9,2922.6,270,0
2026-09-25 11:41:00,2922.7,2922.8,2920.1,2920.1,325,0
2026-09-25 11:42:00,2920.8,2921.0,2920.0,2920.1,374,0
2026-09-25 11:43:00,2920.9,2920.9,2918.4,2920.1,317,0
2026-09-25 11:44:00,2920.0,2920.7,2919.5,2920.2,340,0
2026-09-25 11:45:00,2920.3,2920.6,2919.5,2920.6,296,0
2026-09-25 11:46:00,2922.8,2923.1,2920.6,2920.6,455,0
