Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1791.8,1793.7,1782.6,1787.2,13823,0
2026-09-25 09:16:00,1787.2,1796.7,1787.1,1792.3,18581,0
2026-09-25 09:17:00,1792.4,1793.1,1786.4,1786.4,7622,0
2026-09-25 09:18:00,1787.0,1787.0,1783.2,1784.7,8017,0
2026-09-25 09:19:00,1784.7,1786.4,1783.8,1784.5,6575,0
2026-09-25 09:20:00,1784.5,1784.5,1780.3,1780.9,8652,0
2026-09-25 09:21:00,1781.4,1782.8,1780.0,1780.9,4181,0
2026-09-25 09:22:00,1780.9,1784.4,1780.6,1784.4,5195,0
2026-09-25 09:23:00,1784.3,1785.5,1782.0,1782.6,8771,0
2026-09-25 09:24:00,1782.6,1782.9,1781.2,1782.1,3292,0
2026-09-25 09:25:00,1782.1,1782.1,1778.6,1778.9,6101,0
2026-09-25 09:26:00,1778.9,1779.0,1778.0,1778.6,5537,0
2026-09-25 09:27:00,1779.0,1779.0,1778.1,1778.9,3321,0
2026-09-25 09:28:00,1778.9,1780.1,1778.2,1779.7,3955,0
2026-09-25 09:29:00,1780.2,1781.2,1779.3,1781.2,2905,0
2026-09-25 09:30:00,1781.2,1781.8,1779.4,1780.7,5464,0
2026-09-25 09:31:00,1781.6,1781.9,1780.4,1780.8,1034,0
2026-09-25 09:32:00,1780.8,1781.4,1780.5,1781.4,837,0
2026-09-25 09:33:00,1781.4,1781.4,1778.0,1778.8,2812,0
2026-09-25 09:34:00,1779.0,1779.9,1777.2,1777.6,2717,0
2026-09-25 09:35:00,1777.6,1779.1,1776.5,1779.0,5079,0
2026-09-25 09:36:00,1779.0,1779.0,1777.8,1777.9,1442,0
2026-09-25 09:37:00,1778.3,1778.3,1775.4,1775.9,1918,0
2026-09-25 09:38:00,1775.9,1778.0,1775.0,1777.5,3600,0
2026-09-25 09:39:00,1778.0,1779.2,1777.5,1778.6,1799,0
2026-09-25 09:40:00,1778.7,1778.7,1777.8,1778.6,1567,0
2026-09-25 09:41:00,1778.5,1779.2,1778.0,1779.0,1950,0
2026-09-25 09:42:00,1779.2,1779.7,1778.0,1778.8,2165,0
2026-09-25 09:43:00,1778.8,1778.8,1777.8,1778.5,4960,0
2026-09-25 09:44:00,1778.8,1779.3,1778.3,1778.3,2910,0
