Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2026.0,2040.0,2024.1,2028.3,24881,0
2026-09-25 09:16:00,2029.7,2032.8,2027.2,2031.1,10151,0
2026-09-25 09:17:00,2031.2,2033.9,2029.2,2030.5,6726,0
2026-09-25 09:18:00,2030.5,2034.1,2030.5,2032.5,7605,0
2026-09-25 09:19:00,2032.0,2032.5,2029.0,2029.3,7279,0
2026-09-25 09:20:00,2029.0,2031.1,2025.4,2028.2,6024,0
2026-09-25 09:21:00,2027.0,2028.9,2025.9,2027.7,5472,0
2026-09-25 09:22:00,2027.1,2030.0,2023.3,2023.5,8909,0
2026-09-25 09:23:00,2023.3,2026.4,2021.0,2024.6,6516,0
2026-09-25 09:24:00,2024.6,2027.7,2024.6,2024.9,5329,0
2026-09-25 09:25:00,2025.0,2028.4,2025.0,2028.3,3178,0
2026-09-25 09:26:00,2028.0,2028.2,2025.5,2026.7,5131,0
2026-09-25 09:27:00,2026.0,2026.0,2022.9,2023.1,5261,0
2026-09-25 09:28:00,2023.3,2026.8,2023.3,2025.3,3338,0
2026-09-25 09:29:00,2025.3,2027.4,2025.1,2026.4,3451,0
2026-09-25 09:30:00,2025.9,2028.3,2025.3,2028.3,4653,0
2026-09-25 09:31:00,2028.0,2028.7,2023.1,2024.7,8727,0
2026-09-25 09:32:00,2023.4,2024.7,2021.1,2021.1,4395,0
2026-09-25 09:33:00,2021.1,2022.5,2020.0,2022.5,5417,0
2026-09-25 09:34:00,2022.0,2022.5,2018.5,2019.0,4871,0
2026-09-25 09:35:00,2018.7,2019.9,2016.8,2019.3,5248,0
2026-09-25 09:36:00,2018.8,2020.5,2018.2,2020.5,5818,0
2026-09-25 09:37:00,2020.6,2021.8,2020.3,2020.9,1620,0
2026-09-25 09:38:00,2020.4,2022.6,2020.4,2021.8,2091,0
2026-09-25 09:39:00,2021.8,2023.3,2021.3,2022.1,4574,0
2026-09-25 09:40:00,2022.0,2022.7,2018.8,2019.5,1714,0
2026-09-25 09:41:00,2018.8,2018.8,2017.6,2018.8,2346,0
2026-09-25 09:42:00,2018.3,2018.8,2017.6,2017.7,2249,0
2026-09-25 09:43:00,2017.6,2017.6,2016.5,2017.3,2041,0
2026-09-25 09:44:00,2016.8,2016.9,2009.1,2010.4,14648,0
2026-09-25 09:45:00,2010.5,2011.6,2007.6,2009.5,10324,0
2026-09-25 09:46:00,2009.0,2009.6,2002.8,2003.8,12572,0
2026-09-25 09:47:00,2003.4,2003.8,1997.6,1998.7,9564,0
2026-09-25 09:48:00,1998.7,2002.0,1998.4,2001.7,7950,0
2026-09-25 09:49:00,2001.7,2005.4,2001.3,2001.3,11275,0
