Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,427.35,427.35,427.1,427.15,12,2172
2026-09-25 09:01:00,427.0,427.0,426.5,426.55,17,2175
2026-09-25 09:02:00,426.85,427.0,426.5,427.0,13,2186
2026-09-25 09:03:00,426.9,427.0,426.9,427.0,3,2188
2026-09-25 09:04:00,427.2,427.6,427.15,427.6,33,2194
2026-09-25 09:05:00,427.8,428.75,427.8,428.75,22,2192
2026-09-25 09:06:00,428.45,429.25,428.45,429.0,25,2197
2026-09-25 09:07:00,428.85,429.1,428.85,428.9,20,2205
2026-09-25 09:08:00,429.0,429.1,428.9,428.9,25,2218
2026-09-25 09:09:00,429.1,429.1,428.75,428.75,10,2221
2026-09-25 09:10:00,428.55,429.0,428.55,429.0,10,2218
2026-09-25 09:11:00,428.55,428.55,428.55,428.55,10,2211
2026-09-25 09:12:00,428.6,428.6,428.55,428.55,3,2211
2026-09-25 09:13:00,428.6,428.9,428.5,428.5,15,2212
2026-09-25 09:14:00,428.3,428.3,428.3,428.3,3,2208
2026-09-25 09:15:00,428.5,428.6,428.5,428.6,8,2211
2026-09-25 09:16:00,428.65,428.65,428.45,428.45,6,2208
2026-09-25 09:17:00,428.35,428.75,428.35,428.75,5,2208
2026-09-25 09:18:00,428.7,428.8,428.45,428.45,9,2210
2026-09-25 09:19:00,428.7,428.8,428.5,428.8,19,2209
2026-09-25 09:20:00,428.45,428.45,428.15,428.15,7,2206
2026-09-25 09:21:00,428.25,428.3,428.25,428.3,2,2205
2026-09-25 09:22:00,428.45,428.45,428.1,428.35,32,2200
2026-09-25 09:23:00,428.3,428.7,428.3,428.6,4,2197
2026-09-25 09:24:00,428.55,428.7,428.55,428.7,3,2199
2026-09-25 09:25:00,428.5,428.65,428.5,428.65,4,2199
2026-09-25 09:26:00,429.0,429.1,429.0,429.1,7,2195
2026-09-25 09:27:00,429.05,429.2,429.05,429.2,4,2196
2026-09-25 09:28:00,429.15,429.15,429.0,429.0,8,2194
2026-09-25 09:29:00,429.15,429.3,429.15,429.3,5,2193
2026-09-25 09:30:00,429.35,429.35,429.35,429.35,1,2194
2026-09-25 09:31:00,429.15,429.6,429.15,429.6,15,2188
2026-09-25 09:32:00,429.7,430.0,429.7,430.0,17,2193
2026-09-25 09:33:00,430.1,431.0,429.8,429.95,33,2189
2026-09-25 09:34:00,429.9,430.5,429.9,430.45,5,2189
2026-09-25 09:35:00,430.45,430.45,430.45,430.45,0,2189
2026-09-25 09:36:00,430.35,430.95,430.35,430.95,17,2194
2026-09-25 09:37:00,430.65,431.45,430.65,431.05,13,2195
2026-09-25 09:38:00,431.0,431.15,431.0,431.15,4,2197
2026-09-25 09:39:00,431.0,431.15,431.0,431.05,4,2198
2026-09-25 09:40:00,431.1,431.4,431.05,431.4,10,2199
2026-09-25 09:41:00,431.15,431.75,431.15,431.2,12,2197
2026-09-25 09:42:00,431.1,431.2,431.1,431.2,7,2198
2026-09-25 09:43:00,431.4,431.45,431.1,431.3,10,2201
2026-09-25 09:44:00,431.4,431.4,431.05,431.05,12,2205
2026-09-25 09:45:00,431.35,431.35,430.9,430.9,14,2208
2026-09-25 09:46:00,431.0,431.0,431.0,431.0,2,2210
2026-09-25 09:47:00,431.25,431.25,431.1,431.1,4,2209
2026-09-25 09:48:00,430.9,430.9,430.9,430.9,3,2209
2026-09-25 09:49:00,430.9,430.9,430.9,430.9,0,2209
2026-09-25 09:50:00,430.5,430.5,430.15,430.3,7,2208
2026-09-25 09:51:00,430.25,430.25,430.25,430.25,1,2207
2026-09-25 09:52:00,430.2,430.2,430.0,430.0,26,2199
2026-09-25 09:53:00,429.95,429.95,429.95,429.95,8,2199
2026-09-25 09:54:00,429.6,429.95,429.35,429.35,23,2199
2026-09-25 09:55:00,429.45,429.75,429.45,429.45,11,2204
2026-09-25 09:56:00,429.55,429.55,429.3,429.3,8,2205
2026-09-25 09:57:00,429.35,429.4,429.35,429.4,2,2205
2026-09-25 09:58:00,429.8,429.9,429.55,429.9,17,2213
2026-09-25 09:59:00,430.0,430.4,430.0,430.35,14,2216
2026-09-25 10:00:00,430.3,430.6,430.25,430.6,14,2214
2026-09-25 10:01:00,430.2,430.55,430.2,430.5,11,2224
2026-09-25 10:02:00,430.15,430.3,430.15,430.3,4,2221
2026-09-25 10:03:00,430.65,430.65,430.65,430.65,1,2221
2026-09-25 10:04:00,430.6,430.6,430.6,430.6,1,2221
2026-09-25 10:05:00,430.15,430.15,429.8,429.85,6,2223
2026-09-25 10:06:00,429.8,430.0,429.8,430.0,6,2223
2026-09-25 10:07:00,429.55,429.55,429.5,429.5,3,2225
2026-09-25 10:08:00,429.85,429.85,429.5,429.5,3,2227
2026-09-25 10:09:00,429.5,429.5,429.5,429.5,0,2227
2026-09-25 10:10:00,429.9,430.0,429.8,430.0,20,2240
2026-09-25 10:11:00,430.0,430.0,430.0,430.0,0,2240
2026-09-25 10:12:00,430.3,430.3,430.3,430.3,12,2251
2026-09-25 10:13:00,430.05,430.05,430.05,430.05,4,2254
2026-09-25 10:14:00,430.0,430.1,430.0,430.1,4,2257
2026-09-25 10:15:00,430.1,430.1,430.1,430.1,0,2257
2026-09-25 10:16:00,430.1,430.1,430.1,430.1,0,2257
2026-09-25 10:17:00,430.1,430.1,430.1,430.1,0,2257
2026-09-25 10:18:00,429.95,429.95,429.6,429.6,3,2258
2026-09-25 10:19:00,429.95,430.0,429.95,430.0,4,2261
2026-09-25 10:20:00,429.85,430.0,429.85,430.0,2,2259
2026-09-25 10:21:00,429.75,429.75,429.6,429.6,11,2265
2026-09-25 10:22:00,429.6,429.6,429.6,429.6,0,2265
2026-09-25 10:23:00,429.8,429.8,429.6,429.75,4,2265
2026-09-25 10:24:00,429.75,429.75,429.75,429.75,0,2265
2026-09-25 10:25:00,429.6,429.6,429.6,429.6,3,2267
2026-09-25 10:26:00,429.5,429.6,429.4,429.6,7,2268
2026-09-25 10:27:00,429.4,429.4,429.4,429.4,1,2268
2026-09-25 10:28:00,429.25,429.25,429.15,429.15,6,2269
2026-09-25 10:29:00,429.1,429.15,429.0,429.0,11,2267
2026-09-25 10:30:00,429.0,429.0,429.0,429.0,0,2267
2026-09-25 10:31:00,428.95,429.15,428.95,429.15,5,2265
2026-09-25 10:32:00,428.95,429.1,428.95,429.1,9,2272
2026-09-25 10:33:00,429.3,429.3,428.95,428.95,3,2274
2026-09-25 10:34:00,428.95,428.95,428.95,428.95,0,2274
2026-09-25 10:35:00,429.0,429.0,428.55,428.55,7,2271
2026-09-25 10:36:00,428.5,428.5,428.5,428.5,4,2272
2026-09-25 10:37:00,428.5,428.5,428.5,428.5,0,2272
2026-09-25 10:38:00,428.55,428.55,428.55,428.55,11,2265
2026-09-25 10:39:00,428.55,428.55,428.55,428.55,0,2265
2026-09-25 10:40:00,429.15,429.15,428.65,428.7,11,2271
2026-09-25 10:41:00,428.6,428.6,428.6,428.6,2,2273
2026-09-25 10:42:00,428.95,428.95,428.95,428.95,8,2273
2026-09-25 10:43:00,428.95,428.95,428.95,428.95,0,2273
2026-09-25 10:44:00,428.95,428.95,428.95,428.95,0,2273
2026-09-25 10:45:00,428.95,428.95,428.95,428.95,0,2273
2026-09-25 10:46:00,428.75,428.8,428.75,428.8,7,2277
2026-09-25 10:47:00,428.75,428.75,428.7,428.7,10,2277
2026-09-25 10:48:00,428.7,428.7,428.7,428.7,0,2277
2026-09-25 10:49:00,428.7,428.7,428.7,428.7,0,2277
2026-09-25 10:50:00,429.0,429.0,429.0,429.0,4,2279
2026-09-25 10:51:00,429.35,429.35,428.7,428.7,12,2285
2026-09-25 10:52:00,428.85,428.85,428.85,428.85,1,2286
2026-09-25 10:53:00,428.85,428.85,428.85,428.85,0,2286
2026-09-25 10:54:00,428.8,428.8,428.8,428.8,1,2286
2026-09-25 10:55:00,428.8,428.8,428.8,428.8,0,2286
2026-09-25 10:56:00,428.8,428.8,428.8,428.8,0,2286
2026-09-25 10:57:00,428.9,428.9,428.9,428.9,1,2287
2026-09-25 10:58:00,429.45,429.45,429.45,429.45,1,2286
2026-09-25 10:59:00,429.1,429.1,429.1,429.1,2,2286
2026-09-25 11:00:00,428.95,428.95,428.95,428.95,14,2298
2026-09-25 11:01:00,428.75,428.75,428.55,428.55,11,2300
2026-09-25 11:02:00,428.55,428.55,428.55,428.55,0,2300
2026-09-25 11:03:00,428.8,429.1,428.8,429.1,8,2303
2026-09-25 11:04:00,429.35,429.35,429.0,429.1,4,2306
2026-09-25 11:05:00,428.7,428.7,428.65,428.65,4,2309
2026-09-25 11:06:00,428.5,428.5,428.35,428.35,8,2309
