Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,23171.0,23227.0,23151.0,23212.6,17680,8160555
2026-09-25 09:16:00,23216.5,23226.0,23211.6,23225.0,17420,8160100
2026-09-25 09:17:00,23224.0,23230.0,23220.0,23228.0,9165,8158930
2026-09-25 09:18:00,23224.0,23230.0,23215.0,23215.0,9360,8160880
2026-09-25 09:19:00,23211.0,23220.0,23197.2,23210.0,4745,8164845
2026-09-25 09:20:00,23205.8,23210.0,23205.7,23210.0,3445,8167705
2026-09-25 09:21:00,23210.0,23215.0,23205.0,23212.0,4225,8170240
2026-09-25 09:22:00,23213.0,23228.0,23213.0,23228.0,4355,8173035
2026-09-25 09:23:00,23229.0,23230.0,23220.0,23220.0,10790,8171930
2026-09-25 09:24:00,23220.0,23222.0,23214.0,23220.0,5850,8182395
2026-09-25 09:25:00,23217.1,23220.0,23211.1,23214.0,6370,8180900
2026-09-25 09:26:00,23213.0,23218.0,23212.0,23215.0,1755,8179015
2026-09-25 09:27:00,23219.9,23225.8,23216.0,23225.8,3380,8179665
2026-09-25 09:28:00,23226.0,23230.0,23222.0,23230.0,6695,8182915
2026-09-25 09:29:00,23226.0,23237.0,23220.0,23235.0,6760,8183890
2026-09-25 09:30:00,23235.0,23237.7,23226.0,23237.0,6500,8185840
2026-09-25 09:31:00,23237.7,23239.5,23225.0,23225.0,6955,8199425
2026-09-25 09:32:00,23228.0,23239.1,23228.0,23232.0,4745,8210410
2026-09-25 09:33:00,23236.6,23237.4,23228.1,23229.0,2275,8214115
2026-09-25 09:34:00,23230.0,23235.4,23226.0,23231.1,6500,8211645
2026-09-25 09:35:00,23229.2,23229.4,23220.0,23220.0,4095,8215155
2026-09-25 09:36:00,23220.0,23221.1,23208.0,23208.0,4940,8225230
2026-09-25 09:37:00,23206.3,23212.0,23190.0,23191.9,8645,8229715
2026-09-25 09:38:00,23191.9,23204.3,23188.7,23200.5,3250,8237710
2026-09-25 09:39:00,23198.0,23200.0,23182.8,23194.2,3770,8241155
2026-09-25 09:40:00,23189.6,23192.2,23180.0,23181.1,7800,8252140
2026-09-25 09:41:00,23181.2,23187.5,23180.0,23187.5,16055,8259095
2026-09-25 09:42:00,23186.0,23189.0,23178.0,23180.0,6045,8283340
2026-09-25 09:43:00,23180.0,23180.0,23163.4,23163.4,15015,8292180
2026-09-25 09:44:00,23165.0,23175.1,23163.4,23174.3,6630,8296925
2026-09-25 09:45:00,23175.5,23184.6,23168.0,23170.0,3315,8301020
2026-09-25 09:46:00,23173.7,23175.6,23170.0,23173.4,5590,8317400
2026-09-25 09:47:00,23171.3,23182.9,23171.3,23182.0,1755,8353475
2026-09-25 09:48:00,23182.0,23183.0,23172.0,23172.0,7150,8387600
2026-09-25 09:49:00,23175.0,23177.0,23171.0,23173.0,1755,8417370
2026-09-25 09:50:00,23173.0,23182.8,23170.2,23176.5,2600,8430695
2026-09-25 09:51:00,23175.7,23177.0,23165.0,23177.0,5070,8435960
2026-09-25 09:52:00,23171.4,23177.9,23160.0,23167.6,4940,8454680
2026-09-25 09:53:00,23161.0,23169.5,23160.0,23169.3,3445,8459035
2026-09-25 09:54:00,23168.2,23173.3,23161.0,23173.3,1430,8460660
2026-09-25 09:55:00,23170.0,23180.0,23170.0,23176.4,1300,8461635
2026-09-25 09:56:00,23179.5,23185.4,23175.0,23185.0,6695,8478275
2026-09-25 09:57:00,23175.0,23187.8,23175.0,23184.2,4745,8483280
2026-09-25 09:58:00,23180.0,23184.0,23171.0,23175.0,2015,8486790
