Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,74400.0,74561.0,74347.4,74548.95,520,72760
2026-09-25 09:16:00,74527.7,74550.0,74520.0,74543.15,420,73300
2026-09-25 09:17:00,74534.2,74534.2,74476.85,74476.85,140,73300
2026-09-25 09:18:00,74548.1,74548.1,74500.0,74516.05,100,73300
2026-09-25 09:19:00,74500.0,74500.0,74500.0,74500.0,80,73560
2026-09-25 09:20:00,74480.0,74480.0,74450.0,74450.0,60,73560
2026-09-25 09:21:00,74480.0,74480.0,74450.0,74450.05,80,73700
2026-09-25 09:22:00,74496.0,74513.3,74484.55,74484.55,100,73700
2026-09-25 09:23:00,74483.2,74520.0,74483.2,74520.0,60,73700
2026-09-25 09:24:00,74490.0,74523.1,74490.0,74523.1,80,73820
2026-09-25 09:25:00,74521.2,74521.2,74463.55,74463.55,60,73820
2026-09-25 09:26:00,74465.0,74465.0,74465.0,74465.0,40,73820
2026-09-25 09:27:00,74525.0,74525.0,74525.0,74525.0,20,73900
2026-09-25 09:28:00,74505.0,74505.0,74505.0,74505.0,20,73900
2026-09-25 09:29:00,74508.7,74525.0,74508.7,74525.0,80,73920
2026-09-25 09:30:00,74553.9,74564.7,74553.9,74564.7,140,73920
2026-09-25 09:31:00,74562.0,74562.0,74500.0,74500.0,200,73920
2026-09-25 09:32:00,74548.35,74551.9,74548.35,74551.9,180,73920
2026-09-25 09:33:00,74551.9,74551.9,74551.9,74551.9,0,73920
2026-09-25 09:34:00,74551.75,74555.35,74489.85,74555.35,140,74060
2026-09-25 09:35:00,74543.35,74543.35,74522.25,74522.25,40,74180
2026-09-25 09:36:00,74508.65,74508.65,74500.75,74500.75,40,74180
2026-09-25 09:37:00,74465.0,74465.0,74439.0,74439.0,240,74180
2026-09-25 09:38:00,74401.05,74439.0,74401.0,74401.0,80,74160
2026-09-25 09:39:00,74401.0,74401.0,74401.0,74401.0,20,74160
2026-09-25 09:40:00,74400.0,74400.0,74400.0,74400.0,40,74160
2026-09-25 09:41:00,74400.0,74400.0,74400.0,74400.0,0,74160
2026-09-25 09:42:00,74400.0,74400.0,74400.0,74400.0,100,74180
2026-09-25 09:43:00,74347.0,74347.0,74306.6,74306.6,120,74260
2026-09-25 09:44:00,74391.7,74391.7,74319.95,74319.95,80,74260
2026-09-25 09:45:00,74350.0,74378.35,74350.0,74378.35,160,74260
2026-09-25 09:46:00,74350.0,74350.0,74340.0,74340.0,60,74340
2026-09-25 09:47:00,74340.0,74390.0,74340.0,74390.0,60,74340
2026-09-25 09:48:00,74394.1,74394.1,74394.1,74394.1,20,74340
2026-09-25 09:49:00,74320.35,74320.35,74320.35,74320.35,40,74340
2026-09-25 09:50:00,74350.0,74350.0,74350.0,74350.0,100,74340
