Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2720.0,2720.0,2708.0,2710.3,5912,0
2026-09-25 09:16:00,2712.6,2716.6,2709.2,2709.2,1870,0
2026-09-25 09:17:00,2709.8,2710.6,2705.0,2706.4,1871,0
2026-09-25 09:18:00,2706.4,2708.1,2705.0,2705.0,1549,0
2026-09-25 09:19:00,2705.9,2706.0,2696.1,2698.4,3679,0
2026-09-25 09:20:00,2698.4,2699.3,2694.9,2698.6,3215,0
2026-09-25 09:21:00,2699.1,2703.5,2697.6,2701.6,1206,0
2026-09-25 09:22:00,2701.6,2705.2,2701.3,2703.2,525,0
2026-09-25 09:23:00,2704.6,2705.7,2701.7,2702.3,1287,0
2026-09-25 09:24:00,2703.4,2703.6,2697.5,2698.6,2556,0
2026-09-25 09:25:00,2699.2,2699.2,2696.2,2697.6,1189,0
2026-09-25 09:26:00,2697.6,2702.4,2697.4,2700.8,1999,0
2026-09-25 09:27:00,2700.6,2702.9,2700.6,2702.9,532,0
2026-09-25 09:28:00,2702.9,2705.0,2702.6,2704.9,788,0
2026-09-25 09:29:00,2704.9,2709.5,2704.9,2706.9,1114,0
2026-09-25 09:30:00,2707.7,2708.5,2705.4,2707.4,506,0
2026-09-25 09:31:00,2708.0,2709.0,2705.0,2706.1,578,0
2026-09-25 09:32:00,2706.1,2707.4,2704.7,2705.4,552,0
2026-09-25 09:33:00,2704.9,2706.0,2702.7,2706.0,858,0
2026-09-25 09:34:00,2706.0,2706.4,2703.9,2703.9,602,0
2026-09-25 09:35:00,2704.4,2704.4,2702.6,2703.0,489,0
2026-09-25 09:36:00,2703.0,2703.4,2699.7,2699.7,1574,0
2026-09-25 09:37:00,2699.7,2701.1,2695.5,2696.2,2390,0
2026-09-25 09:38:00,2697.0,2697.3,2695.3,2696.3,770,0
2026-09-25 09:39:00,2696.3,2696.3,2693.1,2695.5,2682,0
2026-09-25 09:40:00,2695.4,2695.9,2694.0,2695.0,1113,0
2026-09-25 09:41:00,2695.0,2696.9,2693.0,2696.9,1705,0
2026-09-25 09:42:00,2697.9,2699.9,2693.0,2693.3,957,0
2026-09-25 09:43:00,2694.5,2695.0,2692.3,2694.6,714,0
2026-09-25 09:44:00,2695.7,2695.8,2692.2,2693.5,771,0
2026-09-25 09:45:00,2694.0,2695.5,2693.0,2694.6,383,0
2026-09-25 09:46:00,2694.6,2694.6,2685.1,2685.1,4663,0
2026-09-25 09:47:00,2685.6,2689.1,2685.2,2688.9,1503,0
2026-09-25 09:48:00,2689.0,2689.0,2683.0,2684.0,2547,0
2026-09-25 09:49:00,2684.0,2684.5,2677.7,2679.4,4087,0
2026-09-25 09:50:00,2679.4,2682.7,2678.9,2680.8,4342,0
2026-09-25 09:51:00,2680.8,2686.1,2679.4,2683.2,7454,0
2026-09-25 09:52:00,2684.3,2686.9,2680.0,2680.0,10733,0
2026-09-25 09:53:00,2680.4,2680.8,2678.8,2678.8,610,0
2026-09-25 09:54:00,2679.1,2680.0,2676.6,2679.3,3443,0
2026-09-25 09:55:00,2679.5,2681.7,2678.2,2679.5,2835,0
2026-09-25 09:56:00,2680.9,2682.3,2679.5,2680.7,1542,0
2026-09-25 09:57:00,2681.6,2683.3,2680.0,2682.6,3113,0
2026-09-25 09:58:00,2682.6,2684.0,2678.5,2680.0,5918,0
2026-09-25 09:59:00,2680.0,2683.2,2676.5,2676.5,5875,0
2026-09-25 10:00:00,2676.9,2677.5,2672.9,2674.4,4260,0
2026-09-25 10:01:00,2674.4,2676.1,2674.0,2674.0,3432,0
2026-09-25 10:02:00,2674.4,2674.4,2669.1,2670.0,16767,0
2026-09-25 10:03:00,2670.4,2673.6,2667.4,2668.3,13150,0
2026-09-25 10:04:00,2669.6,2672.1,2668.3,2670.0,5838,0
2026-09-25 10:05:00,2670.9,2674.5,2669.0,2670.0,9659,0
2026-09-25 10:06:00,2671.1,2679.5,2669.8,2678.0,9824,0
2026-09-25 10:07:00,2679.0,2679.0,2672.0,2676.8,6306,0
2026-09-25 10:08:00,2675.7,2679.2,2674.6,2677.6,1956,0
2026-09-25 10:09:00,2678.5,2678.5,2675.6,2678.0,956,0
2026-09-25 10:10:00,2678.0,2681.9,2677.0,2678.1,10250,0
2026-09-25 10:11:00,2678.3,2684.8,2677.7,2683.8,32440,0
2026-09-25 10:12:00,2683.8,2691.1,2683.0,2690.1,2923,0
2026-09-25 10:13:00,2690.9,2691.1,2687.0,2687.7,4916,0
2026-09-25 10:14:00,2687.7,2689.4,2686.5,2688.2,1779,0
2026-09-25 10:15:00,2688.2,2692.1,2686.7,2687.6,2249,0
2026-09-25 10:16:00,2687.6,2691.6,2687.0,2690.8,1319,0
2026-09-25 10:17:00,2690.8,2691.5,2685.0,2686.0,1495,0
2026-09-25 10:18:00,2686.0,2686.2,2683.2,2684.1,3042,0
2026-09-25 10:19:00,2685.1,2685.9,2682.3,2684.9,1999,0
2026-09-25 10:20:00,2684.9,2685.9,2684.0,2684.0,1398,0
2026-09-25 10:21:00,2684.5,2686.0,2684.0,2685.2,369,0
2026-09-25 10:22:00,2685.6,2686.5,2684.7,2685.3,1255,0
2026-09-25 10:23:00,2685.1,2685.1,2680.7,2682.7,1475,0
2026-09-25 10:24:00,2682.7,2684.5,2680.7,2682.7,896,0
2026-09-25 10:25:00,2682.6,2682.9,2682.0,2682.5,668,0
