Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,894.0,895.0,887.8,889.2,12322,0
2026-09-25 09:16:00,889.1,894.6,888.7,894.2,4902,0
2026-09-25 09:17:00,894.2,896.5,893.1,893.6,6360,0
2026-09-25 09:18:00,893.6,895.5,893.6,894.0,2180,0
2026-09-25 09:19:00,894.2,897.0,894.0,897.0,921,0
2026-09-25 09:20:00,896.1,897.7,895.7,896.7,1386,0
2026-09-25 09:21:00,896.9,896.9,893.7,893.7,1650,0
2026-09-25 09:22:00,893.2,896.4,893.1,895.5,1192,0
2026-09-25 09:23:00,895.5,895.5,894.4,894.8,381,0
2026-09-25 09:24:00,894.5,894.9,893.2,894.3,371,0
2026-09-25 09:25:00,894.0,894.0,893.1,893.1,66,0
2026-09-25 09:26:00,893.1,894.3,893.1,894.1,601,0
2026-09-25 09:27:00,894.0,895.1,893.5,894.6,877,0
2026-09-25 09:28:00,894.9,895.4,894.1,895.3,554,0
2026-09-25 09:29:00,895.2,895.6,894.5,895.0,551,0
2026-09-25 09:30:00,895.3,896.1,894.8,896.1,366,0
2026-09-25 09:31:00,896.4,896.7,894.5,894.5,1523,0
2026-09-25 09:32:00,894.9,898.5,894.8,897.0,2988,0
2026-09-25 09:33:00,896.7,896.7,895.2,896.3,313,0
2026-09-25 09:34:00,896.3,896.3,894.0,894.0,1198,0
2026-09-25 09:35:00,894.0,894.3,893.2,893.2,945,0
2026-09-25 09:36:00,893.3,893.7,892.3,892.7,2701,0
2026-09-25 09:37:00,893.1,893.3,892.0,892.0,99,0
2026-09-25 09:38:00,892.5,892.9,892.0,892.1,247,0
2026-09-25 09:39:00,892.7,894.0,892.7,894.0,124,0
2026-09-25 09:40:00,893.0,893.0,891.5,891.9,1649,0
2026-09-25 09:41:00,891.5,892.0,891.2,891.8,166,0
2026-09-25 09:42:00,891.3,892.0,890.2,890.3,2090,0
2026-09-25 09:43:00,890.4,890.9,890.0,890.9,1231,0
2026-09-25 09:44:00,890.3,890.3,889.0,889.0,1837,0
2026-09-25 09:45:00,889.4,889.8,889.0,889.3,124,0
2026-09-25 09:46:00,889.3,889.4,888.2,888.8,876,0
2026-09-25 09:47:00,888.8,888.9,887.0,888.0,3322,0
2026-09-25 09:48:00,888.0,888.0,887.7,887.7,281,0
2026-09-25 09:49:00,887.8,887.8,887.4,887.4,1721,0
2026-09-25 09:50:00,887.4,887.5,886.5,887.1,2086,0
2026-09-25 09:51:00,887.1,887.1,886.0,886.1,3275,0
2026-09-25 09:52:00,886.4,886.4,884.6,884.9,7204,0
2026-09-25 09:53:00,884.7,890.1,884.7,889.7,17141,0
2026-09-25 09:54:00,889.4,890.6,889.4,889.6,2718,0
2026-09-25 09:55:00,889.7,894.5,889.7,893.9,2094,0
2026-09-25 09:56:00,893.9,894.3,893.8,894.1,1350,0
2026-09-25 09:57:00,893.7,893.7,892.4,892.5,1603,0
2026-09-25 09:58:00,892.0,892.0,890.7,891.1,267,0
2026-09-25 09:59:00,891.3,891.7,891.1,891.1,391,0
2026-09-25 10:00:00,891.1,891.1,890.7,890.8,243,0
2026-09-25 10:01:00,890.8,891.3,890.6,890.8,291,0
2026-09-25 10:02:00,891.0,891.1,891.0,891.1,230,0
2026-09-25 10:03:00,891.3,891.7,890.4,890.4,357,0
2026-09-25 10:04:00,890.6,891.7,890.6,891.0,279,0
2026-09-25 10:05:00,891.2,892.1,891.0,892.0,847,0
2026-09-25 10:06:00,891.8,891.8,891.7,891.7,251,0
2026-09-25 10:07:00,891.7,892.0,891.5,892.0,250,0
2026-09-25 10:08:00,892.0,894.0,892.0,892.9,4727,0
2026-09-25 10:09:00,893.1,893.1,892.0,892.0,388,0
2026-09-25 10:10:00,891.5,894.3,891.5,893.7,887,0
2026-09-25 10:11:00,893.4,894.2,892.3,893.5,3423,0
2026-09-25 10:12:00,892.9,894.1,892.6,893.6,376,0
2026-09-25 10:13:00,893.7,893.7,892.4,892.4,324,0
2026-09-25 10:14:00,892.5,892.8,892.2,892.4,415,0
2026-09-25 10:15:00,892.3,892.7,892.2,892.5,385,0
2026-09-25 10:16:00,892.2,892.7,892.0,892.0,1054,0
2026-09-25 10:17:00,892.2,892.7,892.2,892.5,321,0
2026-09-25 10:18:00,892.4,892.8,892.3,892.3,350,0
2026-09-25 10:19:00,892.2,892.4,892.0,892.4,244,0
2026-09-25 10:20:00,892.4,892.5,890.0,892.0,6191,0
2026-09-25 10:21:00,891.7,892.0,890.7,890.8,415,0
2026-09-25 10:22:00,891.1,891.1,890.3,890.3,232,0
2026-09-25 10:23:00,890.4,890.9,890.2,890.8,456,0
2026-09-25 10:24:00,890.1,890.9,890.0,890.6,518,0
2026-09-25 10:25:00,890.5,891.5,890.4,891.3,370,0
2026-09-25 10:26:00,891.1,891.1,890.7,891.0,786,0
2026-09-25 10:27:00,890.9,891.0,890.2,890.4,413,0
2026-09-25 10:28:00,890.4,890.4,889.6,890.2,301,0
2026-09-25 10:29:00,890.2,890.2,889.4,889.4,229,0
2026-09-25 10:30:00,889.8,890.2,889.5,889.5,241,0
2026-09-25 10:31:00,889.8,890.5,889.4,889.4,278,0
2026-09-25 10:32:00,889.5,890.0,889.4,890.0,602,0
