Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,676.5,680.6,674.45,675.25,46194,0
2026-09-25 09:16:00,675.05,676.8,675.05,676.0,14358,0
2026-09-25 09:17:00,676.3,677.9,675.4,677.25,20763,0
2026-09-25 09:18:00,677.05,678.45,676.95,677.65,13237,0
2026-09-25 09:19:00,677.65,677.9,677.15,677.4,5796,0
2026-09-25 09:20:00,677.25,677.3,676.6,676.8,3848,0
2026-09-25 09:21:00,676.6,677.4,675.4,675.7,9052,0
2026-09-25 09:22:00,675.45,675.8,674.7,674.8,17806,0
2026-09-25 09:23:00,674.95,675.45,674.95,675.4,3019,0
2026-09-25 09:24:00,675.4,676.75,674.2,674.4,19204,0
2026-09-25 09:25:00,674.45,674.75,673.25,673.7,10080,0
2026-09-25 09:26:00,673.6,673.7,673.0,673.0,9849,0
2026-09-25 09:27:00,673.25,673.5,672.15,672.55,13994,0
2026-09-25 09:28:00,672.5,673.75,672.5,673.45,9451,0
2026-09-25 09:29:00,673.75,674.05,673.5,673.8,4707,0
2026-09-25 09:30:00,673.8,674.65,673.8,674.3,6447,0
2026-09-25 09:31:00,674.3,674.45,674.05,674.4,5470,0
2026-09-25 09:32:00,674.65,675.25,674.55,674.7,12714,0
2026-09-25 09:33:00,674.8,674.8,674.2,674.5,3077,0
2026-09-25 09:34:00,674.5,674.85,674.3,674.3,2929,0
2026-09-25 09:35:00,674.2,674.85,674.05,674.45,3990,0
2026-09-25 09:36:00,674.2,674.35,673.75,673.8,4228,0
2026-09-25 09:37:00,673.8,673.8,672.2,672.25,5417,0
2026-09-25 09:38:00,672.5,673.4,672.25,673.35,7630,0
2026-09-25 09:39:00,673.35,673.45,673.1,673.1,1957,0
2026-09-25 09:40:00,673.15,673.15,672.8,672.8,2340,0
2026-09-25 09:41:00,673.0,673.0,672.5,672.6,4063,0
2026-09-25 09:42:00,672.8,672.8,672.5,672.7,1681,0
2026-09-25 09:43:00,672.65,672.9,671.5,672.25,17014,0
2026-09-25 09:44:00,672.2,672.3,672.1,672.3,1328,0
2026-09-25 09:45:00,672.3,672.85,672.2,672.8,4473,0
2026-09-25 09:46:00,672.5,672.5,672.25,672.25,1272,0
2026-09-25 09:47:00,672.25,672.5,672.25,672.35,1036,0
2026-09-25 09:48:00,672.45,672.75,672.25,672.4,3581,0
2026-09-25 09:49:00,672.4,672.75,672.4,672.55,1455,0
2026-09-25 09:50:00,672.55,672.65,672.3,672.45,3251,0
2026-09-25 09:51:00,672.4,672.4,671.0,671.05,8948,0
2026-09-25 09:52:00,671.25,671.25,670.5,670.6,8447,0
2026-09-25 09:53:00,670.95,671.25,670.35,670.85,8741,0
2026-09-25 09:54:00,670.7,671.0,670.6,670.9,3364,0
2026-09-25 09:55:00,670.9,671.8,670.85,670.85,4892,0
2026-09-25 09:56:00,671.0,671.25,669.3,669.55,18923,0
2026-09-25 09:57:00,669.55,669.75,669.4,669.5,5914,0
2026-09-25 09:58:00,669.5,669.75,669.0,669.6,8792,0
2026-09-25 09:59:00,669.6,672.7,669.0,672.65,15477,0
2026-09-25 10:00:00,672.7,673.0,671.7,672.75,19199,0
2026-09-25 10:01:00,673.0,674.4,672.6,673.6,17746,0
2026-09-25 10:02:00,673.25,675.0,673.2,674.75,33124,0
2026-09-25 10:03:00,674.75,674.8,673.5,673.8,4550,0
2026-09-25 10:04:00,673.55,673.75,672.95,673.3,4961,0
2026-09-25 10:05:00,673.3,673.3,672.95,673.2,3826,0
2026-09-25 10:06:00,673.2,673.65,672.9,673.2,4486,0
2026-09-25 10:07:00,673.2,673.4,672.1,672.4,5376,0
2026-09-25 10:08:00,672.35,673.4,672.1,672.55,12798,0
2026-09-25 10:09:00,672.6,675.0,672.45,674.7,43818,0
2026-09-25 10:10:00,674.55,674.55,673.6,673.85,12302,0
2026-09-25 10:11:00,673.85,673.9,673.4,673.6,4171,0
2026-09-25 10:12:00,673.4,673.95,673.4,673.5,2488,0
2026-09-25 10:13:00,673.8,673.95,673.4,673.55,3752,0
2026-09-25 10:14:00,673.55,673.95,673.4,673.65,5074,0
2026-09-25 10:15:00,673.65,673.95,673.25,673.55,4519,0
2026-09-25 10:16:00,673.25,673.55,672.0,672.25,15141,0
2026-09-25 10:17:00,671.95,673.25,671.95,672.05,9383,0
2026-09-25 10:18:00,672.05,672.75,671.6,671.75,13355,0
2026-09-25 10:19:00,671.7,672.15,671.7,671.8,3477,0
2026-09-25 10:20:00,672.0,672.0,671.5,671.55,1959,0
2026-09-25 10:21:00,671.5,671.9,670.8,671.05,7651,0
2026-09-25 10:22:00,670.7,671.25,670.6,670.85,5243,0
2026-09-25 10:23:00,670.85,671.4,670.6,670.85,4071,0
2026-09-25 10:24:00,670.85,671.3,670.55,671.25,5288,0
2026-09-25 10:25:00,670.85,672.05,670.85,671.25,2945,0
2026-09-25 10:26:00,671.4,671.6,671.05,671.2,1695,0
2026-09-25 10:27:00,671.4,671.6,671.0,671.0,3215,0
2026-09-25 10:28:00,671.15,672.1,671.1,671.85,7496,0
2026-09-25 10:29:00,671.85,672.6,671.75,672.0,4438,0
2026-09-25 10:30:00,672.0,672.55,671.85,672.0,3532,0
2026-09-25 10:31:00,672.0,672.45,671.85,672.0,3179,0
2026-09-25 10:32:00,672.0,672.25,671.0,671.0,10296,0
2026-09-25 10:33:00,671.0,671.2,670.6,670.7,2974,0
2026-09-25 10:34:00,670.6,670.9,670.6,670.75,2165,0
2026-09-25 10:35:00,670.75,670.9,670.2,670.2,2359,0
2026-09-25 10:36:00,670.5,671.8,670.0,670.95,12807,0
2026-09-25 10:37:00,670.9,671.35,670.6,670.8,3559,0
2026-09-25 10:38:00,670.8,671.3,670.75,670.95,3452,0
2026-09-25 10:39:00,671.0,673.0,670.85,672.55,17130,0
2026-09-25 10:40:00,672.55,673.1,672.15,672.6,11964,0
2026-09-25 10:41:00,672.5,672.65,672.05,672.05,2005,0
2026-09-25 10:42:00,671.9,672.2,671.75,671.75,1583,0
2026-09-25 10:43:00,671.75,672.05,670.7,671.0,3017,0
2026-09-25 10:44:00,670.9,670.9,670.25,670.25,4316,0
2026-09-25 10:45:00,670.25,670.45,668.0,669.5,18982,0
2026-09-25 10:46:00,669.5,669.95,669.2,669.35,5798,0
2026-09-25 10:47:00,669.35,670.1,669.25,669.5,2765,0
2026-09-25 10:48:00,669.5,669.7,669.1,669.15,3268,0
2026-09-25 10:49:00,669.1,669.4,668.45,668.5,5443,0
2026-09-25 10:50:00,668.75,673.65,668.55,672.4,53171,0
2026-09-25 10:51:00,672.4,672.9,672.0,672.15,11596,0
2026-09-25 10:52:00,672.55,672.6,672.05,672.1,3137,0
2026-09-25 10:53:00,672.1,672.35,672.0,672.0,2035,0
2026-09-25 10:54:00,672.0,672.6,672.0,672.3,4003,0
2026-09-25 10:55:00,672.3,672.55,672.15,672.3,3459,0
2026-09-25 10:56:00,672.3,672.7,672.25,672.3,2649,0
2026-09-25 10:57:00,672.45,672.55,672.2,672.25,3521,0
2026-09-25 10:58:00,672.55,672.55,672.25,672.3,1270,0
2026-09-25 10:59:00,672.3,672.45,672.25,672.35,1338,0
2026-09-25 11:00:00,672.25,672.6,672.05,672.35,3528,0
