Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,178.78,179.94,178.53,179.94,53883,0
2026-09-25 09:16:00,179.77,180.2,179.41,179.71,43547,0
2026-09-25 09:17:00,179.76,179.96,179.6,179.73,12817,0
2026-09-25 09:18:00,179.79,179.79,179.55,179.62,4460,0
2026-09-25 09:19:00,179.67,179.67,179.36,179.49,9125,0
2026-09-25 09:20:00,179.36,179.4,178.79,178.88,44499,0
2026-09-25 09:21:00,178.82,178.88,178.5,178.57,20749,0
2026-09-25 09:22:00,178.72,178.9,178.63,178.76,12726,0
2026-09-25 09:23:00,178.85,178.85,178.61,178.68,8668,0
2026-09-25 09:24:00,178.68,178.68,178.5,178.51,3443,0
2026-09-25 09:25:00,178.5,178.5,178.36,178.44,2804,0
2026-09-25 09:26:00,178.44,178.98,178.34,178.87,15208,0
2026-09-25 09:27:00,178.85,178.95,178.75,178.88,6890,0
2026-09-25 09:28:00,178.95,178.95,178.77,178.88,4373,0
2026-09-25 09:29:00,178.88,178.95,178.75,178.9,3282,0
2026-09-25 09:30:00,178.83,178.98,178.83,178.97,2868,0
2026-09-25 09:31:00,178.92,179.0,178.88,179.0,12553,0
2026-09-25 09:32:00,179.0,179.33,178.96,179.15,58898,0
2026-09-25 09:33:00,179.22,179.22,179.02,179.04,9475,0
2026-09-25 09:34:00,179.1,179.2,179.05,179.15,2943,0
2026-09-25 09:35:00,179.2,179.4,179.14,179.33,8246,0
2026-09-25 09:36:00,179.4,179.47,179.2,179.2,9148,0
2026-09-25 09:37:00,179.2,179.2,178.8,178.8,15784,0
2026-09-25 09:38:00,178.8,179.0,178.76,178.94,3957,0
2026-09-25 09:39:00,178.94,179.2,178.9,179.1,8813,0
2026-09-25 09:40:00,178.94,179.35,178.94,179.19,10986,0
2026-09-25 09:41:00,179.24,180.2,179.23,180.2,94013,0
2026-09-25 09:42:00,180.18,180.2,179.75,179.82,16962,0
2026-09-25 09:43:00,179.83,179.83,179.11,179.57,100861,0
2026-09-25 09:44:00,179.57,179.67,179.5,179.61,7683,0
2026-09-25 09:45:00,179.6,179.89,179.6,179.6,17897,0
2026-09-25 09:46:00,179.6,179.88,179.6,179.82,19267,0
2026-09-25 09:47:00,179.8,180.18,179.8,180.04,21239,0
2026-09-25 09:48:00,180.08,180.1,179.74,179.9,18650,0
2026-09-25 09:49:00,179.87,179.9,179.61,179.67,59763,0
2026-09-25 09:50:00,179.77,179.82,179.61,179.7,3831,0
2026-09-25 09:51:00,179.68,179.72,179.62,179.65,9570,0
2026-09-25 09:52:00,179.68,179.68,179.35,179.35,8819,0
2026-09-25 09:53:00,179.35,179.45,179.34,179.42,12767,0
2026-09-25 09:54:00,179.42,179.5,179.42,179.44,7910,0
2026-09-25 09:55:00,179.49,179.5,179.42,179.42,1841,0
2026-09-25 09:56:00,179.45,179.5,179.39,179.5,2261,0
2026-09-25 09:57:00,179.5,179.5,179.32,179.37,3985,0
2026-09-25 09:58:00,179.37,179.43,179.34,179.41,3924,0
2026-09-25 09:59:00,179.41,179.44,179.37,179.37,2333,0
2026-09-25 10:00:00,179.44,179.5,179.36,179.5,6407,0
2026-09-25 10:01:00,179.56,179.59,179.46,179.51,3160,0
2026-09-25 10:02:00,179.55,179.6,179.51,179.59,707,0
2026-09-25 10:03:00,179.59,179.7,179.59,179.66,2532,0
2026-09-25 10:04:00,179.7,179.88,179.7,179.8,17551,0
2026-09-25 10:05:00,179.81,179.84,179.76,179.76,3559,0
2026-09-25 10:06:00,179.71,179.74,179.66,179.66,1579,0
2026-09-25 10:07:00,179.74,179.83,179.64,179.83,4009,0
2026-09-25 10:08:00,179.8,180.1,179.58,180.04,62159,0
2026-09-25 10:09:00,180.1,180.15,179.93,180.05,6539,0
2026-09-25 10:10:00,180.13,180.15,179.96,179.97,4703,0
2026-09-25 10:11:00,179.93,180.05,179.88,179.93,6028,0
2026-09-25 10:12:00,179.92,179.99,179.58,179.6,22163,0
2026-09-25 10:13:00,179.68,179.77,179.65,179.65,2019,0
2026-09-25 10:14:00,179.74,179.76,179.62,179.69,5910,0
2026-09-25 10:15:00,179.69,179.76,179.6,179.76,11277,0
2026-09-25 10:16:00,179.76,179.76,179.7,179.76,627,0
2026-09-25 10:17:00,179.73,179.79,179.5,179.55,11334,0
2026-09-25 10:18:00,179.55,179.55,179.5,179.5,3603,0
2026-09-25 10:19:00,179.52,179.52,179.4,179.5,1685,0
2026-09-25 10:20:00,179.5,179.78,179.16,179.72,73784,0
2026-09-25 10:21:00,179.63,179.69,179.58,179.68,687,0
2026-09-25 10:22:00,179.68,179.68,179.56,179.63,532,0
2026-09-25 10:23:00,179.62,179.71,179.57,179.62,5772,0
2026-09-25 10:24:00,179.7,179.7,179.6,179.62,2212,0
2026-09-25 10:25:00,179.65,179.73,179.6,179.66,4282,0
2026-09-25 10:26:00,179.73,179.75,179.67,179.75,2336,0
2026-09-25 10:27:00,179.75,179.75,179.5,179.66,18338,0
2026-09-25 10:28:00,179.62,179.62,179.48,179.53,4364,0
2026-09-25 10:29:00,179.53,179.53,179.48,179.5,4769,0
2026-09-25 10:30:00,179.5,179.66,179.5,179.64,12680,0
2026-09-25 10:31:00,179.64,179.64,179.59,179.59,1338,0
2026-09-25 10:32:00,179.6,179.6,179.55,179.58,493,0
2026-09-25 10:33:00,179.56,179.58,179.55,179.56,1312,0
2026-09-25 10:34:00,179.58,179.58,179.48,179.52,2458,0
2026-09-25 10:35:00,179.41,179.54,179.31,179.5,9722,0
2026-09-25 10:36:00,179.48,179.52,179.39,179.52,4844,0
2026-09-25 10:37:00,179.52,179.52,179.4,179.4,828,0
2026-09-25 10:38:00,179.49,179.6,179.41,179.59,6630,0
2026-09-25 10:39:00,179.55,179.7,179.47,179.47,14949,0
2026-09-25 10:40:00,179.45,179.53,179.39,179.41,11196,0
2026-09-25 10:41:00,179.47,179.47,179.39,179.39,1516,0
2026-09-25 10:42:00,179.4,179.48,179.39,179.48,1844,0
2026-09-25 10:43:00,179.47,179.47,179.39,179.44,955,0
2026-09-25 10:44:00,179.44,179.54,179.42,179.53,2667,0
2026-09-25 10:45:00,179.47,179.47,179.36,179.44,1084,0
2026-09-25 10:46:00,179.44,179.53,179.37,179.51,8223,0
2026-09-25 10:47:00,179.43,179.49,179.4,179.48,1062,0
2026-09-25 10:48:00,179.4,179.48,179.31,179.4,13087,0
2026-09-25 10:49:00,179.36,179.42,179.32,179.42,3586,0
2026-09-25 10:50:00,179.37,179.48,179.3,179.48,1460,0
2026-09-25 10:51:00,179.48,179.5,179.4,179.5,313,0
2026-09-25 10:52:00,179.5,179.5,179.45,179.45,1037,0
2026-09-25 10:53:00,179.45,179.48,179.36,179.48,1321,0
2026-09-25 10:54:00,179.48,179.48,179.43,179.48,481,0
2026-09-25 10:55:00,179.43,179.68,179.43,179.68,1495,0
