Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,2388.6,2388.6,2377.0,2377.0,686,0
2026-09-25 09:16:00,2376.9,2377.0,2374.7,2375.3,225,0
2026-09-25 09:17:00,2375.0,2382.0,2375.0,2379.0,547,0
2026-09-25 09:18:00,2377.5,2381.0,2376.0,2379.2,542,0
2026-09-25 09:19:00,2378.5,2381.0,2371.7,2371.7,554,0
2026-09-25 09:20:00,2371.2,2371.4,2362.6,2363.0,2690,0
2026-09-25 09:21:00,2366.1,2366.1,2363.1,2365.5,60,0
2026-09-25 09:22:00,2365.7,2370.6,2365.7,2368.9,253,0
2026-09-25 09:23:00,2368.9,2369.0,2367.3,2368.9,314,0
2026-09-25 09:24:00,2365.7,2367.9,2364.0,2366.6,197,0
2026-09-25 09:25:00,2366.0,2367.7,2365.6,2367.1,311,0
2026-09-25 09:26:00,2366.6,2370.5,2365.0,2370.4,169,0
2026-09-25 09:27:00,2370.7,2376.7,2369.0,2376.7,198,0
2026-09-25 09:28:00,2376.4,2378.5,2375.1,2376.0,252,0
2026-09-25 09:29:00,2377.3,2381.2,2376.5,2379.7,654,0
2026-09-25 09:30:00,2379.6,2379.6,2376.2,2378.3,82,0
2026-09-25 09:31:00,2379.6,2379.6,2377.2,2378.7,59,0
2026-09-25 09:32:00,2377.5,2381.6,2377.5,2378.9,321,0
2026-09-25 09:33:00,2378.7,2378.7,2370.3,2372.8,729,0
2026-09-25 09:34:00,2373.5,2375.6,2371.5,2371.6,30,0
2026-09-25 09:35:00,2372.1,2372.5,2372.0,2372.5,59,0
2026-09-25 09:36:00,2373.3,2373.4,2370.5,2370.6,38,0
2026-09-25 09:37:00,2370.9,2372.9,2370.0,2370.0,33,0
2026-09-25 09:38:00,2369.1,2372.8,2369.1,2370.0,71,0
2026-09-25 09:39:00,2370.8,2373.4,2370.0,2372.6,305,0
2026-09-25 09:40:00,2371.2,2371.2,2368.5,2369.8,549,0
2026-09-25 09:41:00,2369.8,2370.0,2368.4,2370.0,235,0
2026-09-25 09:42:00,2369.9,2369.9,2368.0,2368.0,161,0
2026-09-25 09:43:00,2368.9,2368.9,2364.9,2365.6,1006,0
2026-09-25 09:44:00,2367.0,2368.9,2366.1,2366.1,727,0
2026-09-25 09:45:00,2366.1,2368.0,2364.1,2364.5,559,0
2026-09-25 09:46:00,2366.2,2366.2,2363.7,2366.0,139,0
2026-09-25 09:47:00,2365.1,2366.1,2363.2,2365.4,322,0
2026-09-25 09:48:00,2367.5,2367.9,2365.8,2367.9,11,0
2026-09-25 09:49:00,2365.8,2365.8,2365.1,2365.1,81,0
2026-09-25 09:50:00,2366.7,2370.5,2366.7,2368.7,417,0
2026-09-25 09:51:00,2368.7,2368.7,2365.7,2368.0,90,0
2026-09-25 09:52:00,2365.1,2365.5,2363.2,2365.5,147,0
2026-09-25 09:53:00,2365.4,2365.4,2363.9,2363.9,59,0
2026-09-25 09:54:00,2364.7,2365.5,2364.0,2364.0,57,0
2026-09-25 09:55:00,2364.0,2366.4,2364.0,2364.8,131,0
2026-09-25 09:56:00,2367.0,2367.0,2367.0,2367.0,18,0
2026-09-25 09:57:00,2367.0,2370.0,2366.8,2370.0,83,0
2026-09-25 09:58:00,2369.0,2369.0,2366.7,2366.7,3,0
2026-09-25 09:59:00,2367.5,2367.5,2367.4,2367.5,30,0
2026-09-25 10:00:00,2367.4,2371.5,2365.0,2371.5,806,0
2026-09-25 10:01:00,2373.4,2375.0,2373.4,2373.6,219,0
2026-09-25 10:02:00,2372.5,2376.5,2372.4,2376.5,579,0
2026-09-25 10:03:00,2375.0,2376.3,2373.1,2373.8,136,0
2026-09-25 10:04:00,2374.2,2376.0,2374.1,2374.1,29,0
2026-09-25 10:05:00,2375.0,2387.3,2375.0,2387.2,2271,0
2026-09-25 10:06:00,2386.7,2394.5,2386.4,2394.5,957,0
2026-09-25 10:07:00,2392.0,2395.6,2390.0,2390.2,155,0
2026-09-25 10:08:00,2391.9,2391.9,2390.0,2390.0,141,0
2026-09-25 10:09:00,2390.0,2399.8,2389.7,2398.6,2498,0
2026-09-25 10:10:00,2399.7,2399.7,2397.4,2397.4,155,0
2026-09-25 10:11:00,2398.0,2398.0,2396.0,2397.4,236,0
2026-09-25 10:12:00,2397.9,2397.9,2396.0,2396.0,141,0
2026-09-25 10:13:00,2396.0,2396.9,2392.1,2396.0,4966,0
2026-09-25 10:14:00,2396.1,2397.4,2396.0,2396.0,91,0
2026-09-25 10:15:00,2397.3,2397.4,2396.0,2396.6,184,0
2026-09-25 10:16:00,2396.6,2396.6,2396.6,2396.6,3,0
2026-09-25 10:17:00,2396.0,2396.6,2396.0,2396.6,829,0
2026-09-25 10:18:00,2396.5,2396.8,2394.4,2396.0,2000,0
2026-09-25 10:19:00,2396.0,2396.5,2396.0,2396.5,711,0
2026-09-25 10:20:00,2398.0,2398.0,2397.4,2397.4,109,0
2026-09-25 10:21:00,2398.3,2398.3,2398.1,2398.1,30,0
2026-09-25 10:22:00,2398.8,2398.9,2393.4,2396.0,1845,0
2026-09-25 10:23:00,2396.0,2397.5,2396.0,2397.5,1444,0
2026-09-25 10:24:00,2397.9,2399.0,2394.0,2396.9,4202,0
2026-09-25 10:25:00,2396.9,2396.9,2396.9,2396.9,0,0
2026-09-25 10:26:00,2397.7,2397.7,2397.6,2397.6,20,0
2026-09-25 10:27:00,2398.0,2398.0,2396.0,2397.0,399,0
2026-09-25 10:28:00,2396.0,2396.4,2395.2,2396.1,2549,0
2026-09-25 10:29:00,2396.1,2396.9,2396.0,2396.9,139,0
2026-09-25 10:30:00,2397.5,2397.6,2396.1,2396.1,55,0
2026-09-25 10:31:00,2397.0,2397.0,2395.9,2396.0,197,0
2026-09-25 10:32:00,2396.4,2396.4,2395.7,2396.0,1891,0
2026-09-25 10:33:00,2396.0,2396.4,2395.8,2396.4,2911,0
2026-09-25 10:34:00,2396.4,2396.4,2396.0,2396.0,691,0
2026-09-25 10:35:00,2396.0,2400.5,2396.0,2400.5,1611,0
2026-09-25 10:36:00,2401.2,2401.2,2396.0,2397.2,578,0
2026-09-25 10:37:00,2396.5,2397.0,2396.0,2396.0,211,0
2026-09-25 10:38:00,2396.9,2399.9,2396.9,2399.9,712,0
2026-09-25 10:39:00,2399.1,2399.2,2397.9,2399.2,16,0
2026-09-25 10:40:00,2398.1,2398.4,2397.2,2397.2,31,0
2026-09-25 10:41:00,2397.2,2397.2,2396.0,2396.3,916,0
2026-09-25 10:42:00,2396.3,2397.2,2396.0,2397.2,156,0
2026-09-25 10:43:00,2398.0,2399.2,2397.2,2398.8,55,0
2026-09-25 10:44:00,2398.8,2398.8,2398.8,2398.8,0,0
2026-09-25 10:45:00,2399.0,2399.9,2399.0,2399.9,10,0
2026-09-25 10:46:00,2398.6,2399.8,2398.2,2399.6,62,0
2026-09-25 10:47:00,2399.5,2399.9,2399.2,2399.2,62,0
2026-09-25 10:48:00,2399.2,2399.2,2399.2,2399.2,0,0
2026-09-25 10:49:00,2399.8,2399.8,2399.2,2399.2,3,0
2026-09-25 10:50:00,2399.2,2399.2,2398.1,2398.1,9,0
2026-09-25 10:51:00,2398.1,2399.5,2396.0,2398.1,943,0
2026-09-25 10:52:00,2398.1,2398.1,2396.0,2396.7,750,0
2026-09-25 10:53:00,2396.2,2396.2,2395.0,2396.1,545,0
2026-09-25 10:54:00,2396.6,2397.7,2396.1,2396.1,444,0
2026-09-25 10:55:00,2397.1,2397.1,2396.1,2396.3,431,0
2026-09-25 10:56:00,2396.6,2396.6,2395.8,2395.8,7,0
2026-09-25 10:57:00,2396.0,2397.0,2396.0,2397.0,32,0
2026-09-25 10:58:00,2398.1,2398.1,2398.1,2398.1,6,0
2026-09-25 10:59:00,2397.9,2397.9,2397.9,2397.9,1,0
2026-09-25 11:00:00,2398.3,2398.7,2397.2,2397.2,61,0
2026-09-25 11:01:00,2398.3,2398.9,2398.0,2398.9,16,0
2026-09-25 11:02:00,2399.2,2399.2,2399.1,2399.1,25,0
2026-09-25 11:03:00,2399.8,2404.4,2398.7,2401.9,1048,0
2026-09-25 11:04:00,2401.9,2403.6,2401.9,2403.4,116,0
2026-09-25 11:05:00,2402.2,2403.2,2401.6,2402.3,89,0
2026-09-25 11:06:00,2401.0,2402.0,2401.0,2401.1,14,0
2026-09-25 11:07:00,2401.1,2401.1,2401.0,2401.0,10,0
2026-09-25 11:08:00,2401.0,2401.0,2400.0,2400.3,16,0
2026-09-25 11:09:00,2400.4,2400.4,2400.4,2400.4,1,0
2026-09-25 11:10:00,2399.6,2399.6,2396.9,2397.0,2123,0
2026-09-25 11:11:00,2396.8,2397.0,2394.7,2395.0,2243,0
2026-09-25 11:12:00,2395.8,2396.3,2393.2,2396.3,1527,0
2026-09-25 11:13:00,2394.7,2396.0,2394.7,2396.0,67,0
2026-09-25 11:14:00,2395.4,2397.0,2395.3,2397.0,182,0
2026-09-25 11:15:00,2397.8,2397.9,2397.8,2397.9,8,0
2026-09-25 11:16:00,2396.7,2396.7,2396.1,2396.5,101,0
2026-09-25 11:17:00,2397.5,2397.5,2396.0,2396.0,74,0
2026-09-25 11:18:00,2396.0,2396.0,2396.0,2396.0,20,0
2026-09-25 11:19:00,2396.0,2396.0,2395.8,2395.8,297,0
2026-09-25 11:20:00,2395.8,2396.2,2395.8,2396.2,112,0
2026-09-25 11:21:00,2396.2,2396.2,2390.5,2396.0,1936,0
2026-09-25 11:22:00,2395.7,2396.0,2394.9,2395.1,194,0
2026-09-25 11:23:00,2395.1,2396.1,2392.3,2395.7,2111,0
2026-09-25 11:24:00,2396.0,2396.0,2394.6,2396.0,697,0
2026-09-25 11:25:00,2396.0,2396.0,2394.9,2396.0,420,0
2026-09-25 11:26:00,2396.0,2396.2,2391.6,2396.0,1701,0
2026-09-25 11:27:00,2395.8,2397.9,2394.0,2397.4,4716,0
2026-09-25 11:28:00,2396.1,2396.1,2393.4,2396.0,598,0
2026-09-25 11:29:00,2395.5,2396.0,2395.1,2396.0,192,0
2026-09-25 11:30:00,2396.0,2396.2,2396.0,2396.2,16,0
2026-09-25 11:31:00,2396.2,2396.2,2396.2,2396.2,10,0
2026-09-25 11:32:00,2396.8,2398.0,2396.6,2398.0,89,0
2026-09-25 11:33:00,2398.0,2398.0,2398.0,2398.0,1,0
2026-09-25 11:34:00,2397.9,2397.9,2397.9,2397.9,1,0
2026-09-25 11:35:00,2397.0,2398.2,2397.0,2398.2,93,0
2026-09-25 11:36:00,2399.0,2399.0,2397.7,2398.8,11,0
2026-09-25 11:37:00,2398.8,2399.0,2398.8,2399.0,185,0
2026-09-25 11:38:00,2399.0,2399.0,2399.0,2399.0,36,0
2026-09-25 11:39:00,2397.7,2397.7,2397.4,2397.6,352,0
2026-09-25 11:40:00,2397.6,2397.6,2397.3,2397.3,71,0
2026-09-25 11:41:00,2397.1,2397.1,2390.1,2396.0,9566,0
2026-09-25 11:42:00,2394.5,2398.4,2391.4,2398.4,2991,0
2026-09-25 11:43:00,2398.3,2398.3,2396.6,2396.6,69,0
2026-09-25 11:44:00,2396.7,2396.7,2394.1,2396.0,106,0
2026-09-25 11:45:00,2395.9,2396.1,2395.3,2395.3,150,0
2026-09-25 11:46:00,2395.8,2397.1,2392.9,2393.9,8896,0
2026-09-25 11:47:00,2396.3,2396.3,2394.6,2395.7,110,0
2026-09-25 11:48:00,2396.2,2396.9,2392.0,2396.0,13527,0
2026-09-25 11:49:00,2396.1,2396.1,2392.5,2396.0,6965,0
2026-09-25 11:50:00,2394.4,2396.1,2392.9,2396.0,10972,0
2026-09-25 11:51:00,2394.9,2396.0,2392.6,2396.0,2315,0
2026-09-25 11:52:00,2396.0,2396.0,2394.3,2395.1,2590,0
2026-09-25 11:53:00,2396.0,2396.1,2394.9,2396.0,1704,0
2026-09-25 11:54:00,2396.0,2396.7,2393.6,2396.0,17118,0
2026-09-25 11:55:00,2396.0,2396.0,2396.0,2396.0,61,0
2026-09-25 11:56:00,2396.0,2396.1,2396.0,2396.1,54,0
2026-09-25 11:57:00,2395.0,2396.7,2394.1,2396.0,6900,0
2026-09-25 11:58:00,2396.8,2398.5,2392.5,2396.0,27263,0
2026-09-25 11:59:00,2395.8,2396.1,2382.1,2389.1,13201,0
2026-09-25 12:00:00,2387.4,2387.4,2386.7,2386.7,55,0
2026-09-25 12:01:00,2386.8,2386.8,2383.8,2386.6,803,0
2026-09-25 12:02:00,2388.0,2388.0,2381.9,2387.4,6448,0
2026-09-25 12:03:00,2387.4,2388.5,2383.6,2387.3,4303,0
2026-09-25 12:04:00,2387.0,2388.5,2386.0,2387.8,240,0
2026-09-25 12:05:00,2386.7,2387.9,2386.2,2386.2,198,0
2026-09-25 12:06:00,2386.1,2386.6,2385.4,2385.4,4,0
2026-09-25 12:07:00,2385.0,2386.0,2385.0,2386.0,6,0
2026-09-25 12:08:00,2385.0,2386.2,2385.0,2386.2,223,0
2026-09-25 12:09:00,2386.2,2387.5,2386.0,2387.5,392,0
2026-09-25 12:10:00,2386.2,2387.7,2386.0,2386.0,26,0
2026-09-25 12:11:00,2386.0,2387.4,2384.4,2385.0,1522,0
2026-09-25 12:12:00,2385.0,2385.0,2384.1,2385.0,126,0
2026-09-25 12:13:00,2384.4,2384.4,2380.1,2381.6,649,0
2026-09-25 12:14:00,2382.9,2384.1,2380.6,2384.1,879,0
2026-09-25 12:15:00,2384.1,2385.5,2384.1,2385.5,7,0
2026-09-25 12:16:00,2384.2,2385.3,2384.1,2385.3,37,0
2026-09-25 12:17:00,2385.3,2389.6,2384.7,2389.6,669,0
2026-09-25 12:18:00,2388.9,2389.1,2388.7,2389.1,79,0
2026-09-25 12:19:00,2387.5,2388.7,2387.1,2388.7,274,0
2026-09-25 12:20:00,2388.1,2388.9,2387.5,2388.9,224,0
2026-09-25 12:21:00,2387.7,2388.9,2387.5,2387.6,104,0
2026-09-25 12:22:00,2387.6,2388.5,2387.5,2387.5,17,0
2026-09-25 12:23:00,2388.2,2388.2,2386.8,2387.3,179,0
2026-09-25 12:24:00,2387.2,2387.2,2386.9,2386.9,20,0
