Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,5340.0,5340.0,5311.5,5319.0,4438,0
2026-09-25 09:16:00,5319.0,5340.0,5313.5,5336.0,1277,0
2026-09-25 09:17:00,5339.0,5339.0,5329.0,5335.0,871,0
2026-09-25 09:18:00,5334.5,5335.5,5326.0,5327.5,1618,0
2026-09-25 09:19:00,5326.0,5330.0,5313.5,5318.0,735,0
2026-09-25 09:20:00,5317.0,5330.5,5315.5,5330.0,3441,0
2026-09-25 09:21:00,5331.0,5332.0,5321.5,5324.0,659,0
2026-09-25 09:22:00,5323.5,5326.5,5322.0,5323.5,745,0
2026-09-25 09:23:00,5326.0,5326.0,5322.0,5323.0,365,0
2026-09-25 09:24:00,5323.0,5338.0,5323.0,5337.0,2383,0
2026-09-25 09:25:00,5337.0,5337.0,5325.5,5330.5,584,0
2026-09-25 09:26:00,5333.0,5338.5,5331.0,5335.0,853,0
2026-09-25 09:27:00,5335.0,5343.0,5331.5,5340.0,1968,0
2026-09-25 09:28:00,5340.5,5343.0,5337.5,5341.5,845,0
2026-09-25 09:29:00,5341.5,5350.0,5341.5,5347.0,1787,0
2026-09-25 09:30:00,5348.5,5349.5,5341.0,5345.5,1236,0
2026-09-25 09:31:00,5345.5,5355.0,5345.5,5353.0,1802,0
2026-09-25 09:32:00,5353.0,5353.5,5343.5,5346.0,1259,0
2026-09-25 09:33:00,5346.5,5346.5,5337.5,5341.0,977,0
2026-09-25 09:34:00,5342.0,5346.5,5338.5,5340.0,1233,0
2026-09-25 09:35:00,5339.0,5343.0,5338.0,5340.0,523,0
2026-09-25 09:36:00,5341.5,5344.5,5340.0,5341.5,403,0
2026-09-25 09:37:00,5341.5,5344.5,5339.0,5340.5,816,0
2026-09-25 09:38:00,5340.0,5344.0,5337.5,5338.5,748,0
2026-09-25 09:39:00,5339.0,5340.0,5331.0,5332.0,767,0
2026-09-25 09:40:00,5332.0,5333.0,5326.0,5328.5,2304,0
2026-09-25 09:41:00,5330.5,5331.0,5328.0,5328.0,202,0
2026-09-25 09:42:00,5328.0,5333.0,5326.0,5327.0,954,0
2026-09-25 09:43:00,5326.5,5326.5,5321.0,5321.0,1171,0
2026-09-25 09:44:00,5322.0,5323.0,5320.0,5320.0,1346,0
2026-09-25 09:45:00,5321.0,5330.0,5321.0,5324.0,904,0
2026-09-25 09:46:00,5323.0,5324.0,5318.0,5318.0,885,0
2026-09-25 09:47:00,5319.0,5322.0,5318.0,5322.0,218,0
2026-09-25 09:48:00,5321.5,5321.5,5319.0,5320.0,246,0
2026-09-25 09:49:00,5319.5,5320.0,5317.0,5319.5,499,0
2026-09-25 09:50:00,5319.5,5320.0,5317.0,5318.0,267,0
2026-09-25 09:51:00,5318.5,5320.0,5316.0,5318.5,822,0
2026-09-25 09:52:00,5316.5,5319.5,5312.0,5314.0,821,0
2026-09-25 09:53:00,5315.0,5315.0,5310.0,5310.5,944,0
