Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,200.0,200.48,198.87,199.08,418589,0
2026-09-25 09:16:00,199.08,199.4,198.35,198.8,199577,0
2026-09-25 09:17:00,198.8,198.83,198.0,198.18,249810,0
2026-09-25 09:18:00,198.18,198.18,197.3,197.79,220053,0
2026-09-25 09:19:00,197.79,197.94,197.15,197.23,106770,0
2026-09-25 09:20:00,197.23,197.23,196.62,196.84,193278,0
2026-09-25 09:21:00,196.84,197.18,196.75,197.0,152399,0
2026-09-25 09:22:00,197.0,197.8,196.94,197.6,76344,0
2026-09-25 09:23:00,197.64,197.79,197.48,197.5,153953,0
2026-09-25 09:24:00,197.46,197.6,197.3,197.54,71498,0
2026-09-25 09:25:00,197.54,197.71,197.34,197.43,103341,0
2026-09-25 09:26:00,197.45,197.62,197.35,197.55,36412,0
2026-09-25 09:27:00,197.55,197.6,197.41,197.55,75721,0
2026-09-25 09:28:00,197.55,198.29,197.49,198.0,89315,0
2026-09-25 09:29:00,198.04,198.1,197.93,198.0,85913,0
2026-09-25 09:30:00,198.03,198.03,197.81,198.0,73744,0
2026-09-25 09:31:00,198.0,198.03,197.9,198.0,29828,0
2026-09-25 09:32:00,198.0,198.29,197.92,198.18,99560,0
2026-09-25 09:33:00,198.18,198.39,197.9,198.38,56439,0
2026-09-25 09:34:00,198.29,198.45,198.06,198.1,43063,0
2026-09-25 09:35:00,198.1,198.25,198.07,198.19,24932,0
2026-09-25 09:36:00,198.19,198.23,197.8,197.96,93442,0
2026-09-25 09:37:00,197.96,197.96,197.5,197.58,42360,0
2026-09-25 09:38:00,197.55,197.87,197.27,197.81,136836,0
2026-09-25 09:39:00,197.81,197.83,197.67,197.77,31511,0
2026-09-25 09:40:00,197.77,197.8,197.63,197.71,22401,0
2026-09-25 09:41:00,197.71,197.74,197.54,197.59,31586,0
2026-09-25 09:42:00,197.69,197.77,197.58,197.69,44527,0
2026-09-25 09:43:00,197.69,197.69,197.27,197.52,66216,0
2026-09-25 09:44:00,197.5,197.55,197.04,197.08,66650,0
2026-09-25 09:45:00,197.23,197.6,197.14,197.19,60431,0
2026-09-25 09:46:00,197.27,197.37,197.15,197.2,19171,0
2026-09-25 09:47:00,197.2,197.41,197.15,197.39,37535,0
2026-09-25 09:48:00,197.4,197.43,197.17,197.17,49791,0
2026-09-25 09:49:00,197.17,197.21,197.0,197.05,60775,0
2026-09-25 09:50:00,197.05,197.07,196.49,196.63,218542,0
2026-09-25 09:51:00,196.63,196.65,196.4,196.54,92166,0
2026-09-25 09:52:00,196.54,196.55,196.2,196.2,64687,0
2026-09-25 09:53:00,196.25,196.25,196.1,196.2,50337,0
2026-09-25 09:54:00,196.2,196.43,196.13,196.15,44863,0
2026-09-25 09:55:00,196.23,196.6,196.16,196.49,47750,0
2026-09-25 09:56:00,196.49,196.78,196.41,196.7,28790,0
2026-09-25 09:57:00,196.7,196.73,196.58,196.65,27955,0
2026-09-25 09:58:00,196.68,196.7,196.5,196.62,42239,0
2026-09-25 09:59:00,196.68,197.2,196.68,197.08,44019,0
2026-09-25 10:00:00,197.09,197.1,196.92,197.04,22166,0
2026-09-25 10:01:00,197.09,197.3,196.99,197.25,17115,0
2026-09-25 10:02:00,197.25,197.42,197.13,197.31,24401,0
2026-09-25 10:03:00,197.39,197.67,197.33,197.61,34205,0
2026-09-25 10:04:00,197.61,198.01,197.61,197.85,120240,0
2026-09-25 10:05:00,197.85,198.0,197.71,197.83,84009,0
2026-09-25 10:06:00,197.83,198.04,197.74,198.03,52565,0
2026-09-25 10:07:00,198.01,198.37,197.93,198.36,40693,0
2026-09-25 10:08:00,198.35,198.88,198.3,198.8,83917,0
2026-09-25 10:09:00,198.84,199.39,198.67,199.04,142042,0
2026-09-25 10:10:00,199.04,199.09,198.54,198.72,214774,0
2026-09-25 10:11:00,198.79,199.46,198.75,199.39,112110,0
2026-09-25 10:12:00,199.38,199.92,199.29,199.72,133852,0
2026-09-25 10:13:00,199.72,199.95,199.65,199.95,100681,0
2026-09-25 10:14:00,199.94,200.5,199.9,200.1,264704,0
2026-09-25 10:15:00,200.1,200.25,200.04,200.11,46917,0
2026-09-25 10:16:00,200.1,200.48,200.07,200.4,152275,0
2026-09-25 10:17:00,200.37,200.48,200.25,200.41,54319,0
2026-09-25 10:18:00,200.48,201.06,200.2,200.92,215741,0
2026-09-25 10:19:00,200.91,201.58,200.89,201.56,145584,0
2026-09-25 10:20:00,201.6,201.8,201.3,201.39,199220,0
2026-09-25 10:21:00,201.39,201.41,200.8,201.05,123251,0
2026-09-25 10:22:00,201.06,201.22,200.8,200.87,54761,0
2026-09-25 10:23:00,200.87,201.12,200.52,200.81,190811,0
2026-09-25 10:24:00,200.86,200.88,200.53,200.61,43149,0
2026-09-25 10:25:00,200.68,201.0,200.59,200.93,58354,0
2026-09-25 10:26:00,200.98,201.01,200.59,200.75,31259,0
2026-09-25 10:27:00,200.75,200.75,200.52,200.6,11150,0
2026-09-25 10:28:00,200.6,200.6,200.26,200.43,58700,0
2026-09-25 10:29:00,200.48,200.57,200.26,200.48,157900,0
2026-09-25 10:30:00,200.48,201.4,200.43,201.25,271831,0
2026-09-25 10:31:00,201.26,202.03,201.19,201.47,423831,0
2026-09-25 10:32:00,201.47,201.47,201.26,201.3,29702,0
2026-09-25 10:33:00,201.3,201.31,201.07,201.18,43116,0
2026-09-25 10:34:00,201.17,201.18,200.87,200.91,38250,0
2026-09-25 10:35:00,200.96,201.23,200.82,200.95,90545,0
2026-09-25 10:36:00,201.0,201.0,200.88,200.99,11408,0
2026-09-25 10:37:00,200.99,201.72,200.96,201.54,139999,0
2026-09-25 10:38:00,201.51,201.55,201.39,201.5,33159,0
2026-09-25 10:39:00,201.5,201.6,201.38,201.41,53354,0
2026-09-25 10:40:00,201.44,201.5,201.25,201.4,48540,0
2026-09-25 10:41:00,201.46,201.5,201.3,201.4,52407,0
2026-09-25 10:42:00,201.45,201.6,201.4,201.59,39043,0
2026-09-25 10:43:00,201.51,201.58,201.37,201.55,26712,0
2026-09-25 10:44:00,201.55,201.58,201.45,201.51,25028,0
2026-09-25 10:45:00,201.55,201.75,201.38,201.7,92493,0
2026-09-25 10:46:00,201.7,201.9,201.66,201.87,69015,0
2026-09-25 10:47:00,201.88,201.9,201.5,201.5,40714,0
2026-09-25 10:48:00,201.58,201.7,201.5,201.7,28412,0
2026-09-25 10:49:00,201.7,201.84,201.6,201.68,36497,0
2026-09-25 10:50:00,201.68,201.75,201.6,201.6,47053,0
2026-09-25 10:51:00,201.63,201.8,201.6,201.78,50454,0
2026-09-25 10:52:00,201.78,201.9,201.7,201.85,29687,0
2026-09-25 10:53:00,201.85,201.9,201.79,201.84,20135,0
2026-09-25 10:54:00,201.84,202.4,201.79,202.32,185441,0
2026-09-25 10:55:00,202.34,202.47,202.14,202.2,96500,0
2026-09-25 10:56:00,202.22,202.22,202.09,202.16,23490,0
2026-09-25 10:57:00,202.16,202.16,202.0,202.0,37690,0
2026-09-25 10:58:00,202.06,202.07,201.74,201.86,158698,0
2026-09-25 10:59:00,201.86,201.9,201.75,201.76,34568,0
2026-09-25 11:00:00,201.85,201.9,201.61,201.73,44189,0
2026-09-25 11:01:00,201.69,201.8,201.65,201.72,23931,0
2026-09-25 11:02:00,201.8,202.24,201.8,202.0,56327,0
2026-09-25 11:03:00,202.0,202.12,201.96,202.04,16885,0
2026-09-25 11:04:00,202.04,202.29,201.95,202.29,25387,0
2026-09-25 11:05:00,202.28,202.31,202.13,202.19,24634,0
2026-09-25 11:06:00,202.19,202.5,202.18,202.45,83060,0
2026-09-25 11:07:00,202.49,202.6,202.44,202.56,69365,0
2026-09-25 11:08:00,202.59,202.68,202.5,202.55,49702,0
2026-09-25 11:09:00,202.61,202.65,202.5,202.54,21179,0
2026-09-25 11:10:00,202.54,202.7,202.5,202.62,42243,0
2026-09-25 11:11:00,202.61,202.64,202.48,202.6,39518,0
2026-09-25 11:12:00,202.6,202.69,202.48,202.48,58598,0
2026-09-25 11:13:00,202.53,202.58,202.33,202.43,38600,0
2026-09-25 11:14:00,202.48,202.6,202.35,202.55,20688,0
2026-09-25 11:15:00,202.55,202.55,202.37,202.5,35309,0
2026-09-25 11:16:00,202.54,202.85,202.5,202.84,79859,0
2026-09-25 11:17:00,202.84,202.84,202.56,202.64,23008,0
2026-09-25 11:18:00,202.64,202.64,202.41,202.53,28280,0
2026-09-25 11:19:00,202.54,202.55,202.44,202.5,11403,0
2026-09-25 11:20:00,202.48,202.54,202.33,202.37,27768,0
2026-09-25 11:21:00,202.4,202.4,201.91,202.09,168316,0
2026-09-25 11:22:00,202.09,202.28,201.98,202.13,34238,0
2026-09-25 11:23:00,202.18,202.3,202.12,202.28,9267,0
2026-09-25 11:24:00,202.27,202.29,202.16,202.23,21612,0
2026-09-25 11:25:00,202.23,202.38,202.18,202.32,14765,0
2026-09-25 11:26:00,202.37,202.4,202.2,202.2,15105,0
2026-09-25 11:27:00,202.25,202.3,202.15,202.15,9123,0
2026-09-25 11:28:00,202.19,202.21,202.02,202.04,22619,0
2026-09-25 11:29:00,202.05,202.13,201.68,202.0,216937,0
2026-09-25 11:30:00,202.0,202.3,201.92,202.22,51358,0
2026-09-25 11:31:00,202.26,202.3,202.21,202.23,10318,0
2026-09-25 11:32:00,202.29,202.38,202.23,202.33,10927,0
2026-09-25 11:33:00,202.38,202.49,202.33,202.49,7817,0
2026-09-25 11:34:00,202.49,202.49,202.33,202.44,7864,0
2026-09-25 11:35:00,202.44,202.45,202.35,202.36,5972,0
2026-09-25 11:36:00,202.43,202.48,202.36,202.45,26234,0
2026-09-25 11:37:00,202.43,202.44,202.39,202.41,6427,0
2026-09-25 11:38:00,202.44,202.44,202.3,202.35,15960,0
2026-09-25 11:39:00,202.35,202.44,202.35,202.36,15051,0
2026-09-25 11:40:00,202.39,202.49,202.36,202.41,8495,0
