Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:00:00,445.15,446.4,444.55,446.3,14,1494
2026-09-25 09:01:00,445.05,446.8,445.05,446.8,12,1495
2026-09-25 09:02:00,445.75,447.25,445.75,447.0,42,1494
2026-09-25 09:03:00,447.1,447.9,447.0,447.9,21,1496
2026-09-25 09:04:00,447.1,449.35,447.1,448.75,46,1480
2026-09-25 09:05:00,448.65,449.95,448.05,449.55,41,1484
2026-09-25 09:06:00,449.45,450.0,449.25,449.55,53,1468
2026-09-25 09:07:00,449.75,449.75,449.25,449.65,33,1461
2026-09-25 09:08:00,449.6,449.65,449.35,449.35,5,1461
2026-09-25 09:09:00,449.5,449.7,449.0,449.0,42,1456
2026-09-25 09:10:00,448.65,448.65,448.2,448.45,17,1446
2026-09-25 09:11:00,448.75,449.3,448.45,448.8,18,1444
2026-09-25 09:12:00,448.75,448.75,448.65,448.65,4,1442
2026-09-25 09:13:00,448.55,448.65,448.55,448.65,2,1441
2026-09-25 09:14:00,448.85,448.95,448.85,448.95,5,1441
2026-09-25 09:15:00,448.85,449.05,448.85,449.05,7,1442
2026-09-25 09:16:00,449.55,449.55,449.05,449.05,12,1441
2026-09-25 09:17:00,449.1,449.1,448.6,449.1,11,1442
2026-09-25 09:18:00,448.55,448.55,448.5,448.5,11,1438
2026-09-25 09:19:00,448.8,448.8,448.8,448.8,1,1438
2026-09-25 09:20:00,448.5,448.85,448.3,448.3,17,1439
2026-09-25 09:21:00,448.35,448.5,448.35,448.35,5,1438
2026-09-25 09:22:00,448.25,448.25,447.8,447.8,11,1439
2026-09-25 09:23:00,448.1,448.2,447.8,448.0,8,1442
2026-09-25 09:24:00,447.9,447.9,447.9,447.9,2,1444
2026-09-25 09:25:00,447.95,448.65,447.9,448.65,15,1452
2026-09-25 09:26:00,448.75,448.75,448.35,448.75,8,1451
2026-09-25 09:27:00,448.75,448.75,448.75,448.75,0,1451
2026-09-25 09:28:00,449.0,449.5,448.95,448.95,18,1462
2026-09-25 09:29:00,449.45,449.55,448.9,448.9,26,1453
2026-09-25 09:30:00,448.85,449.3,448.75,448.85,21,1442
2026-09-25 09:31:00,448.75,448.9,448.55,448.75,22,1428
2026-09-25 09:32:00,448.35,448.95,448.35,448.95,13,1426
2026-09-25 09:33:00,449.1,449.3,449.05,449.3,7,1424
2026-09-25 09:34:00,449.5,449.55,449.2,449.3,8,1421
2026-09-25 09:35:00,449.55,449.55,449.55,449.55,3,1422
2026-09-25 09:36:00,449.2,450.2,449.15,449.6,49,1416
2026-09-25 09:37:00,450.2,450.25,450.0,450.05,7,1415
2026-09-25 09:38:00,450.1,450.1,449.85,450.0,9,1415
2026-09-25 09:39:00,450.3,450.35,450.2,450.25,7,1414
2026-09-25 09:40:00,450.65,450.65,450.25,450.3,13,1415
2026-09-25 09:41:00,450.55,450.6,450.55,450.55,4,1413
2026-09-25 09:42:00,450.4,450.4,450.4,450.4,2,1413
2026-09-25 09:43:00,450.35,450.45,450.3,450.45,9,1411
2026-09-25 09:44:00,450.4,450.5,450.4,450.45,11,1407
2026-09-25 09:45:00,450.4,450.4,450.4,450.4,1,1407
2026-09-25 09:46:00,450.45,450.45,450.15,450.15,2,1407
2026-09-25 09:47:00,450.2,450.2,450.2,450.2,6,1403
2026-09-25 09:48:00,450.1,450.1,450.1,450.1,1,1402
2026-09-25 09:49:00,450.0,450.2,450.0,450.15,37,1379
2026-09-25 09:50:00,450.15,450.15,450.15,450.15,0,1379
2026-09-25 09:51:00,450.4,450.4,450.3,450.4,13,1375
2026-09-25 09:52:00,450.2,450.2,450.0,450.0,18,1364
2026-09-25 09:53:00,449.5,449.75,449.5,449.7,69,1359
2026-09-25 09:54:00,449.4,449.75,449.0,449.45,38,1350
2026-09-25 09:55:00,449.75,449.75,449.4,449.4,16,1350
2026-09-25 09:56:00,449.0,449.0,449.0,449.0,5,1345
2026-09-25 09:57:00,449.15,449.25,448.6,449.0,72,1303
2026-09-25 09:58:00,448.85,448.95,448.7,448.7,20,1296
2026-09-25 09:59:00,448.75,449.25,448.75,449.25,7,1296
2026-09-25 10:00:00,448.45,448.85,448.45,448.85,13,1292
2026-09-25 10:01:00,448.9,449.4,448.9,449.2,8,1292
2026-09-25 10:02:00,449.2,449.2,449.2,449.2,0,1292
2026-09-25 10:03:00,449.25,449.3,449.25,449.3,6,1292
2026-09-25 10:04:00,449.3,449.3,449.3,449.3,0,1292
2026-09-25 10:05:00,448.9,448.9,448.5,448.55,14,1288
2026-09-25 10:06:00,448.35,448.35,448.35,448.35,1,1287
2026-09-25 10:07:00,448.4,448.45,448.35,448.45,7,1284
2026-09-25 10:08:00,448.25,448.25,448.25,448.25,1,1285
2026-09-25 10:09:00,448.5,448.5,448.0,448.0,38,1260
2026-09-25 10:10:00,447.85,448.3,447.85,448.3,21,1247
2026-09-25 10:11:00,448.1,448.1,448.0,448.0,6,1246
2026-09-25 10:12:00,448.05,448.1,448.05,448.1,3,1244
2026-09-25 10:13:00,447.95,447.95,447.95,447.95,5,1240
2026-09-25 10:14:00,447.9,447.9,447.6,447.6,6,1237
2026-09-25 10:15:00,447.55,447.55,447.0,447.0,23,1226
2026-09-25 10:16:00,447.45,447.45,447.05,447.3,7,1227
2026-09-25 10:17:00,447.45,447.45,446.9,446.9,26,1217
2026-09-25 10:18:00,446.75,447.3,446.3,446.6,73,1186
2026-09-25 10:19:00,447.0,447.3,446.55,447.2,14,1178
2026-09-25 10:20:00,446.7,446.7,446.7,446.7,1,1178
2026-09-25 10:21:00,446.8,446.9,446.8,446.9,5,1181
2026-09-25 10:22:00,446.75,446.9,446.75,446.9,3,1181
2026-09-25 10:23:00,446.7,446.7,446.7,446.7,5,1181
2026-09-25 10:24:00,446.9,446.9,446.75,446.75,2,1180
2026-09-25 10:25:00,446.95,446.95,446.7,446.7,2,1179
2026-09-25 10:26:00,446.55,446.55,446.25,446.25,10,1178
2026-09-25 10:27:00,446.1,446.2,445.95,446.05,24,1178
2026-09-25 10:28:00,445.8,445.9,445.8,445.8,5,1181
2026-09-25 10:29:00,445.5,445.95,445.5,445.55,7,1180
2026-09-25 10:30:00,445.7,445.7,445.55,445.55,10,1177
2026-09-25 10:31:00,445.4,445.55,445.3,445.5,6,1173
2026-09-25 10:32:00,445.55,445.55,445.2,445.55,7,1173
2026-09-25 10:33:00,445.7,445.75,445.5,445.65,7,1172
2026-09-25 10:34:00,445.75,445.75,445.35,445.5,13,1169
2026-09-25 10:35:00,445.35,445.7,445.25,445.65,13,1167
2026-09-25 10:36:00,445.35,445.35,445.35,445.35,1,1168
2026-09-25 10:37:00,445.55,445.55,445.55,445.55,2,1167
2026-09-25 10:38:00,445.55,445.55,445.55,445.55,0,1167
2026-09-25 10:39:00,445.55,445.55,445.55,445.55,0,1167
2026-09-25 10:40:00,445.5,445.5,445.5,445.5,6,1166
2026-09-25 10:41:00,445.35,445.35,445.3,445.3,5,1165
2026-09-25 10:42:00,445.3,445.3,445.3,445.3,0,1165
2026-09-25 10:43:00,445.45,445.5,445.45,445.5,4,1162
2026-09-25 10:44:00,445.45,445.55,445.45,445.55,5,1159
2026-09-25 10:45:00,445.75,445.95,445.75,445.95,17,1161
2026-09-25 10:46:00,446.15,446.2,445.75,445.75,16,1166
2026-09-25 10:47:00,446.1,446.1,446.1,446.1,1,1167
2026-09-25 10:48:00,446.1,446.1,446.1,446.1,0,1167
2026-09-25 10:49:00,445.9,445.9,445.9,445.9,6,1163
2026-09-25 10:50:00,446.05,446.05,446.05,446.05,1,1164
2026-09-25 10:51:00,445.9,446.2,445.9,446.2,11,1169
2026-09-25 10:52:00,446.25,446.55,446.25,446.55,13,1177
2026-09-25 10:53:00,446.65,446.65,446.25,446.25,5,1177
2026-09-25 10:54:00,446.25,446.25,446.25,446.25,0,1177
2026-09-25 10:55:00,446.3,446.3,446.3,446.3,4,1181
2026-09-25 10:56:00,446.25,446.25,446.25,446.25,5,1179
2026-09-25 10:57:00,446.3,446.65,446.3,446.3,7,1178
2026-09-25 10:58:00,446.25,446.25,446.15,446.15,4,1181
2026-09-25 10:59:00,446.35,446.35,446.3,446.3,3,1180
2026-09-25 11:00:00,446.3,446.3,446.3,446.3,0,1180
2026-09-25 11:01:00,446.05,446.05,445.9,445.9,4,1180
2026-09-25 11:02:00,446.25,446.55,446.25,446.35,14,1185
2026-09-25 11:03:00,446.85,447.3,446.75,447.3,81,1236
2026-09-25 11:04:00,447.2,448.8,446.95,446.95,29,1242
2026-09-25 11:05:00,447.45,447.45,446.15,446.15,14,1239
2026-09-25 11:06:00,446.1,446.45,446.0,446.45,26,1238
2026-09-25 11:07:00,446.55,446.55,446.55,446.55,1,1235
2026-09-25 11:08:00,446.55,446.55,446.55,446.55,0,1235
2026-09-25 11:09:00,446.6,446.65,446.6,446.65,6,1235
2026-09-25 11:10:00,446.7,446.7,446.7,446.7,4,1238
2026-09-25 11:11:00,446.7,446.7,446.7,446.7,0,1238
2026-09-25 11:12:00,446.95,447.0,446.95,447.0,7,1240
2026-09-25 11:13:00,447.2,447.45,447.2,447.4,10,1245
2026-09-25 11:14:00,448.0,448.0,447.45,447.6,20,1240
2026-09-25 11:15:00,447.7,447.7,447.65,447.65,2,1241
2026-09-25 11:16:00,447.7,447.7,446.85,446.85,7,1242
2026-09-25 11:17:00,447.25,447.25,447.25,447.25,1,1246
2026-09-25 11:18:00,447.1,447.1,447.05,447.05,2,1246
2026-09-25 11:19:00,446.9,446.9,446.9,446.9,1,1246
2026-09-25 11:20:00,446.85,447.05,446.85,447.05,4,1244
2026-09-25 11:21:00,446.85,446.85,446.85,446.85,2,1243
2026-09-25 11:22:00,446.85,446.85,446.85,446.85,0,1243
2026-09-25 11:23:00,447.0,447.0,447.0,447.0,6,1238
2026-09-25 11:24:00,447.0,447.0,447.0,447.0,0,1238
2026-09-25 11:25:00,447.0,447.0,447.0,447.0,0,1238
2026-09-25 11:26:00,447.2,447.2,447.2,447.2,1,1238
2026-09-25 11:27:00,447.0,447.0,446.65,446.65,7,1233
2026-09-25 11:28:00,446.95,446.95,446.85,446.85,2,1234
2026-09-25 11:29:00,446.85,446.85,446.85,446.85,0,1234
2026-09-25 11:30:00,447.0,447.15,446.9,446.9,3,1234
2026-09-25 11:31:00,446.9,446.9,446.9,446.9,0,1234
2026-09-25 11:32:00,446.9,446.9,446.9,446.9,0,1234
2026-09-25 11:33:00,447.2,447.35,447.2,447.35,7,1234
2026-09-25 11:34:00,447.35,447.35,447.35,447.35,0,1234
2026-09-25 11:35:00,447.35,447.35,447.35,447.35,0,1234
2026-09-25 11:36:00,447.35,447.35,447.35,447.35,0,1234
2026-09-25 11:37:00,446.95,447.25,446.95,447.25,8,1234
2026-09-25 11:38:00,447.2,447.2,447.2,447.2,1,1235
2026-09-25 11:39:00,447.2,447.2,447.2,447.2,0,1235
2026-09-25 11:40:00,447.2,447.2,447.2,447.2,0,1235
2026-09-25 11:41:00,447.15,447.15,447.15,447.15,1,1235
2026-09-25 11:42:00,447.15,447.15,447.15,447.15,0,1235
2026-09-25 11:43:00,447.1,447.1,447.1,447.1,6,1234
2026-09-25 11:44:00,447.0,447.0,447.0,447.0,1,1234
2026-09-25 11:45:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:46:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:47:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:48:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:49:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:50:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:51:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:52:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:53:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:54:00,447.0,447.0,447.0,447.0,0,1234
2026-09-25 11:55:00,446.95,446.95,446.8,446.8,28,1220
2026-09-25 11:56:00,446.8,446.8,446.8,446.8,0,1220
2026-09-25 11:57:00,446.8,446.8,446.8,446.8,0,1220
2026-09-25 11:58:00,446.75,447.15,446.55,447.15,11,1214
2026-09-25 11:59:00,446.6,446.6,446.5,446.5,7,1212
2026-09-25 12:00:00,446.5,446.5,446.5,446.5,0,1212
2026-09-25 12:01:00,446.5,446.5,446.5,446.5,0,1212
2026-09-25 12:02:00,446.75,446.75,446.75,446.75,1,1213
2026-09-25 12:03:00,446.75,446.75,446.75,446.75,0,1213
2026-09-25 12:04:00,446.4,446.4,446.4,446.4,1,1212
2026-09-25 12:05:00,446.55,446.55,446.55,446.55,1,1211
2026-09-25 12:06:00,446.4,446.4,446.4,446.4,1,1210
2026-09-25 12:07:00,446.3,446.3,446.3,446.3,1,1209
2026-09-25 12:08:00,446.2,446.2,446.05,446.05,2,1209
2026-09-25 12:09:00,446.05,446.05,446.05,446.05,0,1209
2026-09-25 12:10:00,446.0,446.0,446.0,446.0,6,1209
2026-09-25 12:11:00,446.3,446.3,446.3,446.3,1,1210
2026-09-25 12:12:00,446.3,446.3,446.3,446.3,0,1210
2026-09-25 12:13:00,446.3,446.3,446.3,446.3,0,1210
2026-09-25 12:14:00,446.3,446.3,446.3,446.3,0,1210
2026-09-25 12:15:00,446.15,446.15,446.15,446.15,3,1211
2026-09-25 12:16:00,446.2,446.2,446.0,446.15,13,1205
2026-09-25 12:17:00,446.15,446.15,446.15,446.15,0,1205
2026-09-25 12:18:00,446.15,446.15,446.15,446.15,0,1205
2026-09-25 12:19:00,446.15,446.15,446.15,446.15,0,1205
2026-09-25 12:20:00,445.95,445.95,445.6,445.6,6,1204
2026-09-25 12:21:00,445.8,445.8,445.75,445.75,2,1205
2026-09-25 12:22:00,445.7,446.1,445.7,446.1,10,1203
2026-09-25 12:23:00,445.95,445.95,445.95,445.95,1,1204
2026-09-25 12:24:00,445.9,446.0,445.9,446.0,4,1206
2026-09-25 12:25:00,445.75,445.75,445.75,445.75,1,1206
2026-09-25 12:26:00,446.2,446.3,446.2,446.3,3,1205
2026-09-25 12:27:00,446.45,446.45,446.45,446.45,4,1206
2026-09-25 12:28:00,446.5,446.5,446.5,446.5,3,1208
2026-09-25 12:29:00,446.5,446.5,446.5,446.5,0,1208
2026-09-25 12:30:00,446.4,446.75,446.4,446.75,4,1208
2026-09-25 12:31:00,447.0,447.0,446.65,447.0,4,1210
2026-09-25 12:32:00,446.9,446.9,446.9,446.9,1,1211
