Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,1991.2,1998.3,1990.7,1998.1,2181,0
2026-09-25 09:16:00,1997.6,2004.5,1997.6,2003.2,940,0
2026-09-25 09:17:00,2003.2,2004.0,2000.1,2001.3,2440,0
2026-09-25 09:18:00,2000.8,2002.1,2000.4,2001.2,727,0
2026-09-25 09:19:00,2000.8,2002.1,1997.0,1997.4,433,0
2026-09-25 09:20:00,1997.1,2001.0,1995.7,2001.0,926,0
2026-09-25 09:21:00,2000.0,2000.3,1996.7,1998.2,778,0
2026-09-25 09:22:00,1998.9,2000.9,1998.0,1999.9,2550,0
2026-09-25 09:23:00,1999.4,1999.8,1997.0,1997.1,845,0
2026-09-25 09:24:00,1997.2,1999.4,1996.4,1999.4,355,0
2026-09-25 09:25:00,1998.1,1998.1,1995.6,1996.7,446,0
2026-09-25 09:26:00,1996.0,1997.9,1995.7,1996.1,478,0
2026-09-25 09:27:00,1995.6,1997.3,1995.5,1996.7,434,0
2026-09-25 09:28:00,1996.3,1998.1,1995.6,1998.1,252,0
2026-09-25 09:29:00,1997.8,2001.0,1997.8,1999.6,307,0
2026-09-25 09:30:00,1999.1,2000.1,1999.0,1999.8,93,0
2026-09-25 09:31:00,1999.6,2000.8,1999.5,2000.8,327,0
2026-09-25 09:32:00,2000.8,2001.5,2000.2,2001.0,448,0
2026-09-25 09:33:00,2000.5,2001.2,2000.0,2000.5,372,0
2026-09-25 09:34:00,2000.1,2003.6,2000.1,2001.3,1265,0
2026-09-25 09:35:00,2000.6,2000.6,1998.5,2000.1,886,0
2026-09-25 09:36:00,2000.1,2003.0,1999.5,2003.0,2426,0
2026-09-25 09:37:00,2002.3,2007.0,2002.3,2004.5,3089,0
2026-09-25 09:38:00,2004.0,2004.9,2002.5,2004.4,2591,0
2026-09-25 09:39:00,2004.3,2005.5,2001.9,2001.9,252,0
2026-09-25 09:40:00,2001.4,2002.0,2000.0,2000.8,311,0
2026-09-25 09:41:00,2000.8,2002.2,2000.1,2001.1,263,0
2026-09-25 09:42:00,2000.6,2001.1,1999.0,1999.0,393,0
2026-09-25 09:43:00,1999.0,1999.0,1996.6,1997.7,1595,0
2026-09-25 09:44:00,1997.2,1997.7,1994.0,1994.0,472,0
2026-09-25 09:45:00,1994.0,1995.6,1993.7,1993.7,832,0
2026-09-25 09:46:00,1993.4,1996.1,1992.4,1995.1,1995,0
2026-09-25 09:47:00,1994.6,1996.1,1994.0,1996.1,275,0
2026-09-25 09:48:00,1995.7,1995.7,1994.7,1994.7,162,0
2026-09-25 09:49:00,1994.7,1994.7,1993.5,1993.7,198,0
2026-09-25 09:50:00,1993.5,1995.0,1991.8,1994.0,2035,0
2026-09-25 09:51:00,1993.2,1994.8,1992.4,1994.5,1311,0
2026-09-25 09:52:00,1993.1,1993.9,1991.3,1992.6,229,0
2026-09-25 09:53:00,1992.3,1992.6,1991.1,1992.6,327,0
2026-09-25 09:54:00,1991.4,1992.6,1991.0,1991.2,158,0
2026-09-25 09:55:00,1991.0,1991.6,1989.4,1990.7,1175,0
2026-09-25 09:56:00,1990.2,1991.5,1989.0,1991.5,338,0
2026-09-25 09:57:00,1990.5,1991.0,1986.7,1986.7,1089,0
2026-09-25 09:58:00,1986.5,1986.7,1982.0,1985.3,1931,0
2026-09-25 09:59:00,1984.8,1986.1,1983.4,1986.1,1012,0
2026-09-25 10:00:00,1985.5,1986.1,1984.7,1985.0,224,0
2026-09-25 10:01:00,1985.1,1986.6,1985.1,1986.0,2182,0
2026-09-25 10:02:00,1985.7,1986.5,1984.9,1985.0,399,0
2026-09-25 10:03:00,1984.9,1987.7,1984.8,1986.1,810,0
2026-09-25 10:04:00,1985.5,1988.3,1985.5,1988.3,354,0
2026-09-25 10:05:00,1987.7,1988.3,1986.7,1986.7,348,0
2026-09-25 10:06:00,1986.3,1987.9,1986.3,1987.9,316,0
2026-09-25 10:07:00,1987.4,1991.8,1987.4,1991.8,2116,0
2026-09-25 10:08:00,1991.2,1994.9,1991.1,1994.2,365,0
2026-09-25 10:09:00,1994.0,1995.5,1992.0,1992.0,1096,0
2026-09-25 10:10:00,1992.0,1992.1,1990.5,1990.8,433,0
2026-09-25 10:11:00,1990.7,1991.3,1990.0,1990.0,159,0
2026-09-25 10:12:00,1990.0,1991.6,1989.9,1991.5,325,0
2026-09-25 10:13:00,1991.0,1993.0,1990.6,1991.4,1255,0
2026-09-25 10:14:00,1990.9,1992.8,1990.6,1992.8,529,0
2026-09-25 10:15:00,1992.5,1993.5,1992.1,1992.5,674,0
2026-09-25 10:16:00,1991.9,1992.2,1991.8,1991.8,136,0
2026-09-25 10:17:00,1991.7,1991.7,1990.6,1991.3,395,0
2026-09-25 10:18:00,1991.2,1991.3,1990.3,1990.6,114,0
2026-09-25 10:19:00,1990.5,1991.9,1990.5,1991.7,412,0
2026-09-25 10:20:00,1991.2,1998.9,1990.1,1998.2,8628,0
2026-09-25 10:21:00,1997.4,1998.7,1996.2,1997.3,502,0
2026-09-25 10:22:00,1997.3,1997.4,1995.7,1995.7,627,0
2026-09-25 10:23:00,1995.0,1995.5,1995.0,1995.1,219,0
2026-09-25 10:24:00,1995.0,1995.1,1993.5,1994.5,436,0
2026-09-25 10:25:00,1994.1,1994.3,1993.1,1994.3,366,0
2026-09-25 10:26:00,1994.1,1994.5,1994.0,1994.0,339,0
2026-09-25 10:27:00,1994.0,1994.0,1992.4,1993.0,204,0
2026-09-25 10:28:00,1993.0,1993.4,1992.4,1993.0,652,0
2026-09-25 10:29:00,1992.5,1992.5,1990.9,1992.4,2108,0
2026-09-25 10:30:00,1991.8,1993.6,1991.8,1993.6,518,0
2026-09-25 10:31:00,1992.6,1994.6,1992.6,1993.4,271,0
2026-09-25 10:32:00,1993.2,1994.1,1992.6,1993.2,596,0
2026-09-25 10:33:00,1992.5,1992.5,1991.8,1992.3,164,0
2026-09-25 10:34:00,1991.9,1992.7,1991.4,1992.2,826,0
2026-09-25 10:35:00,1991.8,1993.0,1991.6,1992.5,1183,0
2026-09-25 10:36:00,1992.0,1992.0,1991.2,1991.3,136,0
2026-09-25 10:37:00,1991.3,1994.1,1991.3,1992.6,691,0
2026-09-25 10:38:00,1992.6,1992.8,1992.3,1992.8,170,0
2026-09-25 10:39:00,1992.4,1992.7,1992.3,1992.5,77,0
2026-09-25 10:40:00,1992.3,1992.5,1992.0,1992.2,151,0
2026-09-25 10:41:00,1992.0,1993.7,1992.0,1992.4,3158,0
2026-09-25 10:42:00,1992.0,1992.2,1991.4,1991.6,98,0
2026-09-25 10:43:00,1991.6,1992.2,1991.6,1991.6,170,0
2026-09-25 10:44:00,1991.6,1992.0,1991.6,1992.0,398,0
2026-09-25 10:45:00,1991.7,1991.8,1991.0,1991.4,433,0
2026-09-25 10:46:00,1991.2,1991.4,1991.1,1991.4,275,0
2026-09-25 10:47:00,1991.2,1991.4,1991.1,1991.2,1918,0
2026-09-25 10:48:00,1991.2,1991.3,1986.2,1986.2,2899,0
2026-09-25 10:49:00,1986.2,1987.6,1985.3,1987.2,2614,0
2026-09-25 10:50:00,1986.6,1988.1,1986.0,1987.8,816,0
2026-09-25 10:51:00,1987.2,1988.5,1986.6,1988.5,366,0
2026-09-25 10:52:00,1988.7,1988.9,1987.4,1988.4,106,0
2026-09-25 10:53:00,1988.4,1988.9,1988.4,1988.5,55,0
2026-09-25 10:54:00,1988.5,1990.7,1988.5,1990.7,452,0
2026-09-25 10:55:00,1990.1,1991.0,1989.4,1990.3,284,0
2026-09-25 10:56:00,1989.7,1991.1,1989.2,1991.0,269,0
2026-09-25 10:57:00,1990.0,1990.4,1989.9,1990.4,16,0
2026-09-25 10:58:00,1989.3,1990.1,1989.1,1989.3,178,0
2026-09-25 10:59:00,1989.1,1989.7,1988.2,1988.2,170,0
2026-09-25 11:00:00,1988.7,1990.1,1988.5,1989.5,314,0
2026-09-25 11:01:00,1989.2,1989.9,1989.0,1989.0,75,0
2026-09-25 11:02:00,1989.0,1992.4,1988.4,1990.8,861,0
2026-09-25 11:03:00,1990.4,1991.4,1990.4,1990.5,107,0
2026-09-25 11:04:00,1990.4,1991.5,1990.3,1991.5,200,0
2026-09-25 11:05:00,1991.0,1991.4,1990.9,1991.3,109,0
2026-09-25 11:06:00,1991.3,1992.6,1991.3,1992.1,570,0
2026-09-25 11:07:00,1992.1,1993.4,1992.1,1993.1,412,0
2026-09-25 11:08:00,1992.6,1992.6,1990.5,1990.6,2149,0
2026-09-25 11:09:00,1990.6,1991.2,1990.1,1990.1,158,0
2026-09-25 11:10:00,1990.0,1991.4,1990.0,1991.1,285,0
2026-09-25 11:11:00,1990.5,1990.5,1990.1,1990.1,56,0
2026-09-25 11:12:00,1990.1,1990.9,1989.2,1990.4,170,0
2026-09-25 11:13:00,1989.6,1989.6,1988.1,1988.1,248,0
2026-09-25 11:14:00,1988.2,1990.3,1988.1,1990.3,310,0
2026-09-25 11:15:00,1989.5,1989.7,1988.1,1988.9,215,0
2026-09-25 11:16:00,1988.4,1990.3,1988.4,1989.3,268,0
2026-09-25 11:17:00,1988.8,1990.7,1988.1,1990.0,680,0
2026-09-25 11:18:00,1988.5,1989.2,1988.5,1988.6,62,0
2026-09-25 11:19:00,1988.4,1988.9,1988.1,1988.7,50,0
2026-09-25 11:20:00,1988.1,1995.6,1988.1,1992.1,6313,0
2026-09-25 11:21:00,1991.3,1991.3,1988.7,1988.7,80,0
2026-09-25 11:22:00,1988.2,1988.7,1988.1,1988.1,52,0
2026-09-25 11:23:00,1988.1,1989.7,1988.1,1988.6,312,0
2026-09-25 11:24:00,1988.7,1989.2,1988.6,1989.1,322,0
2026-09-25 11:25:00,1988.6,1989.0,1988.0,1988.0,817,0
2026-09-25 11:26:00,1987.5,1987.5,1985.1,1985.8,250,0
2026-09-25 11:27:00,1985.3,1986.5,1984.0,1985.8,1277,0
2026-09-25 11:28:00,1985.2,1986.6,1985.1,1986.3,729,0
2026-09-25 11:29:00,1985.6,1987.7,1985.6,1986.7,407,0
2026-09-25 11:30:00,1986.6,1988.4,1986.2,1988.4,806,0
2026-09-25 11:31:00,1987.9,1989.7,1987.0,1989.3,364,0
2026-09-25 11:32:00,1988.7,1988.7,1988.2,1988.6,248,0
2026-09-25 11:33:00,1988.2,1989.3,1988.2,1989.0,342,0
2026-09-25 11:34:00,1988.4,1989.8,1988.2,1989.8,277,0
2026-09-25 11:35:00,1989.3,1990.9,1988.8,1990.9,387,0
2026-09-25 11:36:00,1990.3,1991.0,1989.9,1990.8,250,0
2026-09-25 11:37:00,1990.2,1991.0,1990.2,1990.8,265,0
2026-09-25 11:38:00,1990.4,1992.0,1990.3,1991.9,1404,0
2026-09-25 11:39:00,1991.3,1991.7,1990.9,1991.2,243,0
2026-09-25 11:40:00,1991.0,1991.2,1990.8,1991.2,124,0
2026-09-25 11:41:00,1991.0,1991.5,1991.0,1991.2,189,0
2026-09-25 11:42:00,1991.1,1992.4,1990.9,1992.1,1127,0
2026-09-25 11:43:00,1991.3,1991.9,1989.9,1989.9,697,0
2026-09-25 11:44:00,1989.4,1989.4,1988.1,1988.1,99,0
2026-09-25 11:45:00,1988.1,1988.5,1988.1,1988.5,118,0
2026-09-25 11:46:00,1988.1,1989.7,1987.9,1989.1,520,0
2026-09-25 11:47:00,1989.1,1989.2,1989.1,1989.2,8,0
2026-09-25 11:48:00,1989.2,1989.4,1988.5,1989.3,362,0
2026-09-25 11:49:00,1989.4,1989.6,1989.0,1989.5,140,0
2026-09-25 11:50:00,1989.1,1990.6,1989.1,1990.6,264,0
2026-09-25 11:51:00,1990.2,1990.6,1990.0,1990.0,74,0
2026-09-25 11:52:00,1990.0,1992.1,1989.7,1989.7,1363,0
2026-09-25 11:53:00,1989.2,1989.7,1989.1,1989.1,25,0
2026-09-25 11:54:00,1988.5,1988.5,1988.0,1988.1,71,0
2026-09-25 11:55:00,1988.1,1989.4,1988.1,1988.3,534,0
2026-09-25 11:56:00,1988.3,1988.9,1988.1,1988.7,146,0
2026-09-25 11:57:00,1988.1,1989.0,1987.9,1987.9,311,0
2026-09-25 11:58:00,1987.5,1987.6,1987.1,1987.6,135,0
2026-09-25 11:59:00,1987.1,1988.6,1986.9,1987.4,512,0
2026-09-25 12:00:00,1986.8,1987.3,1986.8,1987.3,104,0
2026-09-25 12:01:00,1986.8,1987.2,1986.3,1987.0,194,0
2026-09-25 12:02:00,1986.5,1988.7,1986.3,1987.4,825,0
2026-09-25 12:03:00,1987.4,1987.9,1987.1,1987.6,68,0
2026-09-25 12:04:00,1987.3,1988.9,1985.0,1986.9,16983,0
2026-09-25 12:05:00,1986.4,1988.7,1983.9,1988.4,6494,0
2026-09-25 12:06:00,1987.8,1987.8,1986.8,1987.1,57,0
2026-09-25 12:07:00,1986.5,1987.8,1986.1,1986.1,97,0
2026-09-25 12:08:00,1986.1,1987.3,1985.9,1987.0,199,0
2026-09-25 12:09:00,1986.4,1987.8,1985.9,1987.8,265,0
2026-09-25 12:10:00,1987.3,1987.8,1986.3,1986.7,143,0
2026-09-25 12:11:00,1986.7,1987.3,1986.7,1987.3,55,0
2026-09-25 12:12:00,1986.8,1988.0,1986.7,1987.9,325,0
2026-09-25 12:13:00,1987.3,1989.1,1987.3,1989.0,277,0
2026-09-25 12:14:00,1988.4,1990.0,1988.4,1988.4,177,0
2026-09-25 12:15:00,1988.6,1990.8,1988.6,1989.7,713,0
2026-09-25 12:16:00,1989.5,1990.4,1989.5,1989.9,145,0
2026-09-25 12:17:00,1989.8,1990.3,1989.8,1990.0,432,0
2026-09-25 12:18:00,1990.0,1991.0,1990.0,1991.0,470,0
2026-09-25 12:19:00,1990.8,1991.7,1987.8,1989.8,6300,0
2026-09-25 12:20:00,1989.3,1992.3,1989.2,1989.9,2756,0
2026-09-25 12:21:00,1989.7,1991.7,1988.5,1990.6,6898,0
2026-09-25 12:22:00,1990.0,1990.0,1988.0,1988.0,3731,0
2026-09-25 12:23:00,1987.4,1987.4,1986.9,1987.3,160,0
2026-09-25 12:24:00,1986.9,1987.9,1986.9,1987.4,500,0
2026-09-25 12:25:00,1987.3,1987.8,1987.2,1987.8,137,0
2026-09-25 12:26:00,1987.3,1990.4,1987.1,1989.3,4829,0
2026-09-25 12:27:00,1990.3,1990.3,1989.2,1989.8,1145,0
2026-09-25 12:28:00,1989.5,1990.9,1989.1,1989.7,3276,0
2026-09-25 12:29:00,1989.4,1992.7,1989.4,1990.7,2329,0
2026-09-25 12:30:00,1990.3,1991.5,1990.2,1991.5,760,0
2026-09-25 12:31:00,1990.9,1995.3,1990.9,1994.9,1704,0
2026-09-25 12:32:00,1995.0,1995.9,1994.9,1995.4,1021,0
2026-09-25 12:33:00,1995.0,1995.3,1992.7,1993.6,1814,0
2026-09-25 12:34:00,1993.0,1995.6,1990.8,1995.6,5952,0
2026-09-25 12:35:00,1994.9,1996.4,1992.5,1992.5,10538,0
2026-09-25 12:36:00,1992.1,1992.3,1992.1,1992.2,268,0
2026-09-25 12:37:00,1992.1,1993.4,1992.1,1992.7,655,0
2026-09-25 12:38:00,1992.6,1993.0,1992.6,1993.0,3526,0
2026-09-25 12:39:00,1992.6,1996.6,1992.6,1995.4,19121,0
2026-09-25 12:40:00,1994.9,1995.4,1994.7,1994.7,356,0
2026-09-25 12:41:00,1994.2,1994.3,1992.3,1992.6,1038,0
2026-09-25 12:42:00,1992.3,1992.5,1992.3,1992.5,206,0
2026-09-25 12:43:00,1992.4,1992.5,1992.3,1992.3,138,0
2026-09-25 12:44:00,1992.3,1992.9,1991.8,1992.5,1319,0
2026-09-25 12:45:00,1992.0,1992.5,1991.6,1991.6,222,0
2026-09-25 12:46:00,1991.6,1992.7,1991.6,1992.3,159,0
2026-09-25 12:47:00,1991.9,1992.2,1990.0,1990.2,1884,0
2026-09-25 12:48:00,1990.0,1990.2,1989.9,1990.2,600,0
2026-09-25 12:49:00,1989.7,1990.1,1989.7,1989.7,363,0
2026-09-25 12:50:00,1989.2,1989.9,1989.1,1989.5,317,0
2026-09-25 12:51:00,1989.2,1989.6,1988.8,1988.8,602,0
2026-09-25 12:52:00,1989.1,1990.5,1989.1,1990.5,655,0
2026-09-25 12:53:00,1990.3,1990.8,1990.3,1990.8,256,0
2026-09-25 12:54:00,1990.3,1992.1,1989.8,1991.7,2935,0
