Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-25 09:15:00,428.3,431.6,428.3,431.25,38525,0
2026-09-25 09:16:00,431.3,432.7,430.9,431.5,28118,0
2026-09-25 09:17:00,431.8,431.85,430.4,431.0,71258,0
2026-09-25 09:18:00,430.85,431.0,430.0,430.25,7999,0
2026-09-25 09:19:00,430.35,430.8,429.6,429.65,21076,0
2026-09-25 09:20:00,429.6,429.8,429.05,429.5,10642,0
2026-09-25 09:21:00,429.5,431.85,429.45,431.85,29568,0
2026-09-25 09:22:00,431.65,433.0,431.65,433.0,23566,0
2026-09-25 09:23:00,432.8,433.0,431.5,432.15,17840,0
2026-09-25 09:24:00,432.0,432.7,431.75,432.55,12516,0
2026-09-25 09:25:00,432.4,432.5,431.75,431.9,16860,0
2026-09-25 09:26:00,431.9,432.3,431.15,431.35,25874,0
2026-09-25 09:27:00,431.15,431.45,431.0,431.45,4425,0
2026-09-25 09:28:00,431.3,431.45,430.6,431.0,2294,0
2026-09-25 09:29:00,431.0,431.2,430.9,431.2,7587,0
2026-09-25 09:30:00,431.15,431.3,430.7,431.05,9209,0
2026-09-25 09:31:00,431.35,431.4,430.95,430.95,1761,0
2026-09-25 09:32:00,431.15,431.55,430.95,430.95,12792,0
2026-09-25 09:33:00,430.95,430.95,430.05,430.35,10665,0
2026-09-25 09:34:00,430.6,430.8,430.45,430.5,5063,0
2026-09-25 09:35:00,430.55,430.95,430.25,430.25,6724,0
2026-09-25 09:36:00,430.4,430.4,429.3,429.3,3110,0
2026-09-25 09:37:00,429.5,429.7,429.3,429.3,6789,0
2026-09-25 09:38:00,429.35,429.9,429.25,429.75,3375,0
2026-09-25 09:39:00,429.9,430.1,429.65,429.75,9536,0
2026-09-25 09:40:00,429.9,429.9,429.4,429.55,4705,0
2026-09-25 09:41:00,429.5,429.95,429.25,429.8,2975,0
2026-09-25 09:42:00,429.8,430.0,429.3,429.3,1591,0
2026-09-25 09:43:00,429.4,429.55,429.1,429.25,2844,0
2026-09-25 09:44:00,429.2,429.4,429.1,429.1,2258,0
2026-09-25 09:45:00,429.25,429.5,429.0,429.0,11997,0
2026-09-25 09:46:00,429.0,429.2,428.75,429.05,6280,0
2026-09-25 09:47:00,429.05,429.35,429.05,429.2,545,0
2026-09-25 09:48:00,429.2,429.35,429.1,429.25,1033,0
2026-09-25 09:49:00,429.2,429.25,429.0,429.25,1674,0
