Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,434.9,436.35,434.6,435.55,27917,0
2026-08-18 09:16:00,435.55,436.45,434.6,435.7,10966,0
2026-08-18 09:17:00,436.05,436.25,435.35,435.5,10074,0
2026-08-18 09:18:00,435.35,435.85,435.2,435.6,3242,0
2026-08-18 09:19:00,435.55,436.15,435.35,436.0,3149,0
2026-08-18 09:20:00,436.0,436.6,435.35,435.5,8622,0
2026-08-18 09:21:00,435.7,435.85,435.35,435.65,5603,0
2026-08-18 09:22:00,435.8,436.4,435.65,436.3,6280,0
2026-08-18 09:23:00,436.15,436.8,435.95,436.0,26531,0
2026-08-18 09:24:00,435.85,436.0,435.5,435.7,7251,0
2026-08-18 09:25:00,435.55,435.7,435.25,435.6,1588,0
2026-08-18 09:26:00,435.75,435.75,435.4,435.4,617,0
2026-08-18 09:27:00,435.4,435.4,434.8,435.3,10740,0
2026-08-18 09:28:00,435.2,435.45,435.1,435.1,1072,0
2026-08-18 09:29:00,435.1,436.85,435.1,436.65,18125,0
2026-08-18 09:30:00,436.75,442.6,436.15,441.7,353906,0
2026-08-18 09:31:00,441.65,442.3,441.55,441.65,29961,0
2026-08-18 09:32:00,441.5,441.9,440.75,440.75,20831,0
2026-08-18 09:33:00,440.95,441.8,440.75,441.55,15442,0
2026-08-18 09:34:00,441.5,443.2,441.05,442.85,88437,0
2026-08-18 09:35:00,442.85,443.3,441.45,441.65,47006,0
2026-08-18 09:36:00,441.65,441.75,440.7,441.15,26566,0
2026-08-18 09:37:00,440.8,440.9,440.35,440.75,14081,0
2026-08-18 09:38:00,440.9,440.95,440.2,440.45,15733,0
2026-08-18 09:39:00,440.45,440.55,439.9,440.05,19884,0
2026-08-18 09:40:00,440.0,440.65,439.7,440.65,14189,0
2026-08-18 09:41:00,440.65,440.95,440.5,440.75,4506,0
2026-08-18 09:42:00,440.7,442.1,440.6,441.95,16973,0
2026-08-18 09:43:00,441.85,441.9,441.05,441.3,10380,0
2026-08-18 09:44:00,441.25,441.7,441.0,441.3,6396,0
2026-08-18 09:45:00,441.5,442.0,441.2,441.95,8135,0
2026-08-18 09:46:00,441.9,442.45,441.85,441.85,9723,0
2026-08-18 09:47:00,441.8,442.1,441.65,441.7,7204,0
2026-08-18 09:48:00,441.7,442.25,441.6,442.0,7879,0
2026-08-18 09:49:00,442.0,442.6,441.5,441.65,45631,0
2026-08-18 09:50:00,441.7,441.75,441.1,441.75,6195,0
2026-08-18 09:51:00,441.55,441.75,441.25,441.4,2564,0
2026-08-18 09:52:00,441.4,441.45,441.1,441.2,4252,0
2026-08-18 09:53:00,441.4,441.45,440.6,441.0,14184,0
2026-08-18 09:54:00,441.0,441.45,440.8,441.2,3174,0
2026-08-18 09:55:00,441.2,441.2,440.5,440.6,6445,0
2026-08-18 09:56:00,440.6,440.75,440.5,440.65,7937,0
2026-08-18 09:57:00,440.65,440.65,440.35,440.6,10268,0
2026-08-18 09:58:00,440.6,441.2,440.3,440.65,9049,0
2026-08-18 09:59:00,440.8,440.9,440.75,440.8,4657,0
2026-08-18 10:00:00,440.8,441.0,440.25,440.8,32573,0
2026-08-18 10:01:00,441.0,441.1,440.55,441.1,7080,0
2026-08-18 10:02:00,441.05,441.4,440.7,440.75,8981,0
2026-08-18 10:03:00,440.95,440.95,440.55,440.55,3672,0
2026-08-18 10:04:00,440.7,440.7,440.45,440.6,3706,0
2026-08-18 10:05:00,440.6,440.65,440.25,440.65,4950,0
2026-08-18 10:06:00,440.45,440.65,440.25,440.25,2033,0
2026-08-18 10:07:00,440.45,440.5,440.2,440.5,6802,0
2026-08-18 10:08:00,440.3,440.5,440.25,440.4,1039,0
2026-08-18 10:09:00,440.4,440.6,440.2,440.4,2717,0
2026-08-18 10:10:00,440.4,440.55,440.4,440.4,1599,0
2026-08-18 10:11:00,440.4,440.85,440.4,440.6,6665,0
2026-08-18 10:12:00,440.6,441.0,439.85,439.9,11331,0
2026-08-18 10:13:00,439.85,440.2,439.6,440.15,11175,0
2026-08-18 10:14:00,440.15,440.3,439.9,440.0,12775,0
2026-08-18 10:15:00,440.1,440.15,439.6,439.6,6217,0
2026-08-18 10:16:00,439.75,440.2,439.6,440.05,5096,0
2026-08-18 10:17:00,440.15,440.2,440.05,440.05,1529,0
2026-08-18 10:18:00,440.05,440.1,439.8,439.8,4876,0
2026-08-18 10:19:00,439.8,440.1,439.8,440.05,9179,0
2026-08-18 10:20:00,440.0,440.4,440.0,440.25,2445,0
2026-08-18 10:21:00,440.25,440.45,440.2,440.35,4119,0
2026-08-18 10:22:00,440.35,440.4,440.15,440.35,3084,0
2026-08-18 10:23:00,440.2,440.25,440.0,440.0,1220,0
2026-08-18 10:24:00,440.1,440.1,439.8,439.95,5316,0
2026-08-18 10:25:00,439.85,441.0,439.75,440.55,9433,0
2026-08-18 10:26:00,440.5,440.95,439.0,439.1,69123,0
2026-08-18 10:27:00,439.1,440.0,438.8,439.95,82966,0
2026-08-18 10:28:00,439.9,440.25,439.4,439.8,43554,0
2026-08-18 10:29:00,439.7,440.0,439.55,440.0,54032,0
2026-08-18 10:30:00,439.7,440.0,439.35,439.45,7264,0
2026-08-18 10:31:00,439.45,439.8,439.35,439.5,6705,0
2026-08-18 10:32:00,439.5,440.0,439.2,439.4,26390,0
2026-08-18 10:33:00,439.3,439.55,439.3,439.3,2969,0
2026-08-18 10:34:00,439.3,439.4,439.15,439.35,3821,0
2026-08-18 10:35:00,439.3,439.35,439.2,439.2,2536,0
2026-08-18 10:36:00,439.25,439.3,439.05,439.05,5619,0
2026-08-18 10:37:00,439.05,439.3,438.9,439.2,5374,0
2026-08-18 10:38:00,439.15,439.2,439.05,439.2,2275,0
2026-08-18 10:39:00,439.15,439.2,439.05,439.2,3723,0
2026-08-18 10:40:00,439.1,439.2,439.05,439.05,1770,0
2026-08-18 10:41:00,439.0,439.05,438.75,438.95,10843,0
2026-08-18 10:42:00,438.8,438.8,438.7,438.7,8550,0
2026-08-18 10:43:00,438.7,438.75,438.6,438.6,2812,0
2026-08-18 10:44:00,438.6,438.75,438.6,438.65,3542,0
2026-08-18 10:45:00,438.65,439.0,438.6,438.75,6937,0
