Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:17:00,26262.8,26264.3,26262.8,26264.3,120,41460
2026-08-18 09:18:00,26264.3,26264.3,26264.3,26264.3,0,41460
2026-08-18 09:19:00,26264.3,26264.3,26264.3,26264.3,0,41460
2026-08-18 09:20:00,26225.0,26225.0,26225.0,26225.0,60,41460
2026-08-18 09:21:00,26225.0,26225.0,26225.0,26225.0,0,41460
2026-08-18 09:22:00,26225.0,26225.0,26225.0,26225.0,0,41460
2026-08-18 09:23:00,26225.0,26225.0,26225.0,26225.0,0,41460
2026-08-18 09:24:00,26217.0,26217.0,26217.0,26217.0,60,41460
2026-08-18 09:25:00,26217.0,26217.0,26217.0,26217.0,0,41460
2026-08-18 09:26:00,26217.0,26217.0,26217.0,26217.0,0,41460
2026-08-18 09:27:00,26232.0,26232.0,26228.4,26228.4,120,41460
2026-08-18 09:28:00,26208.5,26208.5,26208.5,26208.5,60,41460
2026-08-18 09:29:00,26208.5,26208.5,26208.5,26208.5,0,41460
2026-08-18 09:30:00,26184.0,26184.0,26182.3,26182.3,180,41460
2026-08-18 09:31:00,26182.1,26182.1,26180.3,26180.3,240,41460
2026-08-18 09:32:00,26194.0,26194.0,26181.6,26181.6,120,41520
2026-08-18 09:33:00,26181.6,26181.6,26181.6,26181.6,0,41520
2026-08-18 09:34:00,26181.6,26181.6,26181.6,26181.6,0,41520
2026-08-18 09:35:00,26181.6,26181.6,26181.6,26181.6,0,41520
2026-08-18 09:36:00,26212.4,26212.5,26212.4,26212.5,180,41580
2026-08-18 09:37:00,26212.5,26212.5,26212.5,26212.5,0,41580
2026-08-18 09:38:00,26212.5,26212.5,26212.5,26212.5,0,41580
2026-08-18 09:39:00,26212.5,26212.5,26212.5,26212.5,0,41580
2026-08-18 09:40:00,26212.5,26212.5,26212.5,26212.5,0,41580
2026-08-18 09:41:00,26212.5,26212.5,26212.5,26212.5,0,41580
2026-08-18 09:42:00,26225.0,26225.0,26223.4,26223.4,180,41460
2026-08-18 09:43:00,26222.0,26222.0,26220.0,26220.0,120,41460
2026-08-18 09:44:00,26220.0,26220.0,26220.0,26220.0,0,41460
2026-08-18 09:45:00,26220.0,26220.0,26220.0,26220.0,0,41460
2026-08-18 09:46:00,26220.0,26220.0,26220.0,26220.0,0,41460
2026-08-18 09:47:00,26188.6,26188.6,26188.6,26188.6,60,41460
2026-08-18 09:48:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:49:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:50:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:51:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:52:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:53:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:54:00,26188.6,26188.6,26188.6,26188.6,0,41460
2026-08-18 09:55:00,26190.0,26190.0,26190.0,26190.0,60,41520
2026-08-18 09:56:00,26190.0,26190.0,26190.0,26190.0,0,41520
2026-08-18 09:57:00,26190.0,26190.0,26190.0,26190.0,0,41520
2026-08-18 09:58:00,26190.0,26190.0,26190.0,26190.0,0,41520
2026-08-18 09:59:00,26175.0,26175.0,26165.4,26165.4,120,41640
2026-08-18 10:00:00,26165.4,26165.4,26165.4,26165.4,0,41640
2026-08-18 10:01:00,26165.4,26165.4,26165.4,26165.4,0,41640
2026-08-18 10:02:00,26165.4,26165.4,26165.4,26165.4,0,41640
2026-08-18 10:03:00,26165.4,26165.4,26165.4,26165.4,0,41640
2026-08-18 10:04:00,26184.9,26184.9,26184.9,26184.9,60,41640
2026-08-18 10:05:00,26170.0,26170.0,26170.0,26170.0,60,41640
2026-08-18 10:06:00,26174.4,26174.4,26169.5,26169.5,120,41700
2026-08-18 10:07:00,26194.5,26194.5,26194.5,26194.5,60,41820
2026-08-18 10:08:00,26194.5,26194.5,26194.5,26194.5,0,41820
2026-08-18 10:09:00,26194.5,26194.5,26194.5,26194.5,0,41820
2026-08-18 10:10:00,26192.5,26192.5,26192.5,26192.5,60,41820
2026-08-18 10:11:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:12:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:13:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:14:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:15:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:16:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:17:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:18:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:19:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:20:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:21:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:22:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:23:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:24:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:25:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:26:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:27:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:28:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:29:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:30:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:31:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:32:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:33:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:34:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:35:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:36:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:37:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:38:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:39:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:40:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:41:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:42:00,26192.5,26192.5,26192.5,26192.5,0,41820
2026-08-18 10:43:00,26200.0,26200.0,26200.0,26200.0,60,41820
2026-08-18 10:44:00,26186.7,26186.7,26186.7,26186.7,120,41820
2026-08-18 10:45:00,26186.7,26186.7,26186.7,26186.7,0,41820
2026-08-18 10:46:00,26186.7,26186.7,26186.7,26186.7,0,41820
2026-08-18 10:47:00,26186.7,26186.7,26186.7,26186.7,0,41820
2026-08-18 10:48:00,26186.7,26186.7,26186.7,26186.7,0,41820
2026-08-18 10:49:00,26186.7,26186.7,26186.7,26186.7,0,41820
2026-08-18 10:50:00,26167.7,26167.7,26167.2,26167.2,180,41700
2026-08-18 10:51:00,26162.0,26162.9,26155.0,26162.9,180,41760
2026-08-18 10:52:00,26154.0,26154.0,26154.0,26154.0,60,41760
2026-08-18 10:53:00,26154.0,26154.0,26154.0,26154.0,60,41760
2026-08-18 10:54:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 10:55:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 10:56:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 10:57:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 10:58:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 10:59:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 11:00:00,26154.0,26154.0,26154.0,26154.0,0,41760
2026-08-18 11:01:00,26182.5,26182.5,26182.5,26182.5,60,41760
2026-08-18 11:02:00,26182.5,26182.5,26182.5,26182.5,0,41760
2026-08-18 11:03:00,26183.5,26183.5,26183.5,26183.5,60,41820
2026-08-18 11:04:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:05:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:06:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:07:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:08:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:09:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:10:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:11:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:12:00,26183.5,26183.5,26183.5,26183.5,0,41820
2026-08-18 11:13:00,26191.2,26191.2,26191.2,26191.2,60,41880
2026-08-18 11:14:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:15:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:16:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:17:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:18:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:19:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:20:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:21:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:22:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:23:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:24:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:25:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:26:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:27:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:28:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:29:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:30:00,26191.2,26191.2,26191.2,26191.2,0,41880
2026-08-18 11:31:00,26191.2,26191.2,26191.2,26191.2,0,41880
