Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3148.9,3148.9,3102.0,3136.5,6441,0
2026-08-18 09:16:00,3136.1,3143.0,3128.0,3132.8,1649,0
2026-08-18 09:17:00,3136.3,3136.3,3132.0,3135.0,34,0
2026-08-18 09:18:00,3132.5,3144.8,3132.0,3140.2,983,0
2026-08-18 09:19:00,3141.4,3141.4,3131.4,3131.4,160,0
2026-08-18 09:20:00,3134.8,3134.8,3132.0,3133.8,342,0
2026-08-18 09:21:00,3135.0,3139.5,3132.1,3134.9,452,0
2026-08-18 09:22:00,3134.1,3138.0,3126.8,3132.0,990,0
2026-08-18 09:23:00,3130.0,3135.5,3124.1,3125.7,880,0
2026-08-18 09:24:00,3124.2,3129.2,3121.8,3128.3,445,0
2026-08-18 09:25:00,3125.7,3128.1,3124.0,3125.1,793,0
2026-08-18 09:26:00,3128.1,3128.1,3125.5,3126.0,215,0
2026-08-18 09:27:00,3126.3,3133.4,3126.3,3130.0,280,0
2026-08-18 09:28:00,3129.3,3133.6,3129.3,3133.0,128,0
2026-08-18 09:29:00,3133.0,3133.0,3128.0,3128.1,51,0
2026-08-18 09:30:00,3128.0,3128.1,3126.0,3128.1,623,0
2026-08-18 09:31:00,3127.5,3131.7,3127.5,3130.0,131,0
2026-08-18 09:32:00,3128.7,3130.0,3125.1,3125.1,42,0
2026-08-18 09:33:00,3125.7,3128.9,3125.1,3128.6,124,0
2026-08-18 09:34:00,3129.8,3129.9,3127.7,3129.7,276,0
2026-08-18 09:35:00,3128.3,3129.2,3126.7,3129.2,68,0
2026-08-18 09:36:00,3128.0,3128.0,3127.1,3127.1,6,0
2026-08-18 09:37:00,3129.2,3129.2,3127.0,3129.0,22,0
2026-08-18 09:38:00,3129.0,3129.0,3129.0,3129.0,1,0
2026-08-18 09:39:00,3128.0,3129.0,3128.0,3129.0,60,0
2026-08-18 09:40:00,3127.1,3128.8,3123.8,3124.0,291,0
2026-08-18 09:41:00,3124.0,3126.0,3123.0,3123.8,353,0
2026-08-18 09:42:00,3124.8,3124.8,3123.9,3124.0,17,0
2026-08-18 09:43:00,3124.1,3125.4,3123.1,3124.1,428,0
2026-08-18 09:44:00,3124.1,3127.3,3124.1,3127.3,161,0
2026-08-18 09:45:00,3125.3,3127.7,3124.8,3124.8,132,0
2026-08-18 09:46:00,3124.3,3124.3,3123.1,3124.0,81,0
2026-08-18 09:47:00,3124.3,3126.6,3124.3,3126.6,61,0
2026-08-18 09:48:00,3126.3,3127.2,3125.4,3125.4,21,0
2026-08-18 09:49:00,3125.0,3125.4,3124.2,3124.2,115,0
2026-08-18 09:50:00,3124.3,3126.8,3124.3,3126.8,26,0
2026-08-18 09:51:00,3126.8,3127.7,3126.8,3127.7,18,0
2026-08-18 09:52:00,3127.4,3127.7,3125.7,3127.7,42,0
2026-08-18 09:53:00,3127.4,3128.4,3126.1,3128.1,102,0
2026-08-18 09:54:00,3128.2,3128.2,3125.4,3125.4,9,0
2026-08-18 09:55:00,3127.7,3128.4,3127.0,3128.4,116,0
2026-08-18 09:56:00,3128.4,3128.5,3127.2,3127.3,27,0
2026-08-18 09:57:00,3128.5,3129.0,3125.3,3127.8,210,0
2026-08-18 09:58:00,3125.8,3128.2,3121.6,3121.6,1415,0
2026-08-18 09:59:00,3123.5,3125.7,3123.2,3125.6,101,0
2026-08-18 10:00:00,3124.8,3125.7,3124.8,3125.7,47,0
2026-08-18 10:01:00,3125.2,3125.3,3125.1,3125.1,22,0
2026-08-18 10:02:00,3125.2,3127.0,3125.2,3127.0,46,0
2026-08-18 10:03:00,3127.1,3128.3,3126.4,3128.3,61,0
2026-08-18 10:04:00,3126.5,3126.5,3125.9,3125.9,7,0
2026-08-18 10:05:00,3127.6,3127.6,3125.0,3125.3,39,0
2026-08-18 10:06:00,3127.9,3127.9,3123.0,3123.0,284,0
2026-08-18 10:07:00,3123.2,3125.1,3123.0,3123.1,14,0
2026-08-18 10:08:00,3125.3,3133.0,3122.8,3122.9,2167,0
2026-08-18 10:09:00,3123.0,3127.3,3122.3,3127.3,149,0
2026-08-18 10:10:00,3127.3,3127.3,3127.3,3127.3,0,0
2026-08-18 10:11:00,3127.3,3127.4,3125.4,3125.7,14,0
2026-08-18 10:12:00,3127.4,3129.0,3124.8,3126.6,47,0
2026-08-18 10:13:00,3126.8,3126.8,3126.8,3126.8,2,0
2026-08-18 10:14:00,3126.7,3128.4,3126.7,3126.8,15,0
2026-08-18 10:15:00,3126.8,3128.0,3125.0,3125.1,205,0
2026-08-18 10:16:00,3127.4,3127.4,3125.1,3125.1,17,0
2026-08-18 10:17:00,3126.9,3126.9,3123.1,3125.0,1387,0
2026-08-18 10:18:00,3123.5,3126.3,3123.0,3125.0,1067,0
2026-08-18 10:19:00,3125.7,3125.7,3125.1,3125.7,5,0
2026-08-18 10:20:00,3125.7,3125.7,3125.6,3125.6,22,0
2026-08-18 10:21:00,3125.3,3125.3,3125.0,3125.0,7,0
2026-08-18 10:22:00,3125.1,3125.1,3125.1,3125.1,3,0
2026-08-18 10:23:00,3125.6,3125.7,3125.3,3125.3,16,0
2026-08-18 10:24:00,3125.3,3125.3,3125.0,3125.0,9,0
2026-08-18 10:25:00,3125.1,3125.1,3124.1,3124.1,23,0
2026-08-18 10:26:00,3124.3,3129.0,3124.3,3126.6,201,0
2026-08-18 10:27:00,3129.0,3129.0,3128.9,3128.9,3,0
2026-08-18 10:28:00,3128.9,3128.9,3126.5,3126.5,29,0
2026-08-18 10:29:00,3126.6,3128.0,3126.5,3128.0,19,0
2026-08-18 10:30:00,3126.4,3128.4,3126.4,3128.4,32,0
2026-08-18 10:31:00,3128.4,3129.0,3126.4,3129.0,905,0
2026-08-18 10:32:00,3128.0,3128.0,3127.1,3127.3,46,0
2026-08-18 10:33:00,3127.3,3128.5,3125.5,3127.9,21,0
2026-08-18 10:34:00,3127.8,3127.8,3125.5,3125.5,17,0
2026-08-18 10:35:00,3126.9,3129.0,3126.9,3129.0,1980,0
2026-08-18 10:36:00,3128.5,3128.5,3126.1,3128.2,387,0
2026-08-18 10:37:00,3126.4,3126.6,3126.2,3126.2,41,0
2026-08-18 10:38:00,3127.4,3127.8,3126.1,3127.8,40,0
2026-08-18 10:39:00,3127.4,3127.8,3126.0,3126.0,28,0
2026-08-18 10:40:00,3126.1,3127.4,3126.0,3127.4,7,0
2026-08-18 10:41:00,3127.4,3127.4,3127.4,3127.4,1,0
2026-08-18 10:42:00,3127.0,3127.0,3123.3,3123.4,982,0
2026-08-18 10:43:00,3123.6,3125.1,3123.6,3123.8,74,0
2026-08-18 10:44:00,3124.4,3124.4,3124.4,3124.4,3,0
2026-08-18 10:45:00,3124.4,3125.1,3124.4,3125.1,31,0
2026-08-18 10:46:00,3125.0,3125.1,3124.1,3124.7,204,0
2026-08-18 10:47:00,3125.1,3125.5,3123.2,3123.4,462,0
2026-08-18 10:48:00,3123.4,3125.5,3123.4,3125.1,676,0
2026-08-18 10:49:00,3123.7,3123.9,3122.0,3122.0,41,0
2026-08-18 10:50:00,3121.1,3123.0,3116.9,3119.6,166,0
2026-08-18 10:51:00,3116.7,3118.0,3116.5,3118.0,97,0
2026-08-18 10:52:00,3116.2,3116.2,3116.0,3116.0,32,0
2026-08-18 10:53:00,3116.1,3118.0,3115.3,3115.4,116,0
2026-08-18 10:54:00,3115.5,3115.5,3115.4,3115.4,7,0
2026-08-18 10:55:00,3115.6,3116.0,3115.1,3116.0,20,0
2026-08-18 10:56:00,3116.1,3117.6,3115.1,3115.1,28,0
2026-08-18 10:57:00,3115.3,3118.0,3115.1,3118.0,43,0
2026-08-18 10:58:00,3115.5,3115.6,3115.5,3115.5,11,0
2026-08-18 10:59:00,3115.7,3117.9,3115.4,3117.9,381,0
2026-08-18 11:00:00,3115.9,3115.9,3110.7,3111.6,194,0
2026-08-18 11:01:00,3112.0,3114.0,3111.9,3113.7,14,0
2026-08-18 11:02:00,3113.2,3113.6,3112.0,3113.6,155,0
2026-08-18 11:03:00,3112.2,3113.4,3112.0,3113.4,17,0
2026-08-18 11:04:00,3113.6,3113.6,3112.0,3112.0,302,0
2026-08-18 11:05:00,3112.2,3113.6,3111.4,3111.4,207,0
2026-08-18 11:06:00,3113.4,3113.6,3108.5,3109.1,509,0
2026-08-18 11:07:00,3109.4,3111.0,3109.4,3111.0,42,0
2026-08-18 11:08:00,3111.0,3111.0,3107.5,3109.9,441,0
2026-08-18 11:09:00,3110.1,3110.9,3110.1,3110.9,13,0
2026-08-18 11:10:00,3110.9,3110.9,3110.8,3110.8,10,0
2026-08-18 11:11:00,3110.7,3116.0,3110.0,3116.0,856,0
2026-08-18 11:12:00,3117.8,3121.7,3117.8,3121.7,281,0
2026-08-18 11:13:00,3121.7,3122.9,3121.0,3122.9,39,0
2026-08-18 11:14:00,3122.9,3123.1,3122.9,3122.9,72,0
2026-08-18 11:15:00,3122.9,3122.9,3120.1,3120.1,26,0
2026-08-18 11:16:00,3122.9,3123.1,3120.4,3123.1,1304,0
2026-08-18 11:17:00,3122.4,3123.7,3122.4,3123.7,91,0
2026-08-18 11:18:00,3123.0,3123.0,3122.9,3122.9,35,0
2026-08-18 11:19:00,3121.9,3122.5,3120.3,3120.4,20,0
2026-08-18 11:20:00,3120.7,3120.7,3120.0,3120.1,73,0
2026-08-18 11:21:00,3120.2,3120.2,3120.1,3120.1,6,0
2026-08-18 11:22:00,3121.8,3122.2,3119.2,3119.2,80,0
2026-08-18 11:23:00,3121.7,3122.1,3121.7,3121.9,23,0
2026-08-18 11:24:00,3121.9,3121.9,3120.0,3120.0,9,0
2026-08-18 11:25:00,3120.0,3120.0,3117.0,3117.1,342,0
2026-08-18 11:26:00,3117.1,3117.1,3117.1,3117.1,0,0
2026-08-18 11:27:00,3118.4,3119.0,3118.4,3119.0,60,0
2026-08-18 11:28:00,3117.6,3119.2,3117.6,3119.2,99,0
2026-08-18 11:29:00,3119.4,3119.6,3118.1,3119.6,66,0
2026-08-18 11:30:00,3120.0,3120.0,3118.2,3118.5,76,0
2026-08-18 11:31:00,3118.5,3119.1,3117.7,3119.1,73,0
2026-08-18 11:32:00,3119.2,3119.5,3118.0,3118.0,93,0
2026-08-18 11:33:00,3118.1,3119.3,3116.9,3119.0,102,0
2026-08-18 11:34:00,3118.9,3119.2,3117.5,3117.5,72,0
2026-08-18 11:35:00,3119.1,3119.3,3117.8,3119.3,68,0
