Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,935.0,935.0,928.1,928.8,14647,0
2026-08-18 09:16:00,928.3,930.4,927.5,928.6,11555,0
2026-08-18 09:17:00,928.4,928.8,926.5,927.5,6817,0
2026-08-18 09:18:00,927.0,927.3,925.4,926.1,6591,0
2026-08-18 09:19:00,926.2,926.2,925.1,926.2,9131,0
2026-08-18 09:20:00,926.5,927.1,926.2,926.9,1365,0
2026-08-18 09:21:00,927.2,927.6,926.9,927.4,794,0
2026-08-18 09:22:00,927.3,928.1,926.7,927.4,1546,0
2026-08-18 09:23:00,928.1,928.2,927.2,927.6,7364,0
2026-08-18 09:24:00,927.2,927.6,927.0,927.2,1359,0
2026-08-18 09:25:00,927.1,927.1,926.6,926.6,2973,0
2026-08-18 09:26:00,927.0,927.0,926.0,926.4,1007,0
2026-08-18 09:27:00,926.4,926.4,925.6,926.0,7788,0
2026-08-18 09:28:00,926.4,927.0,923.4,923.7,19385,0
2026-08-18 09:29:00,924.2,924.3,923.0,923.2,3731,0
2026-08-18 09:30:00,923.1,923.1,921.3,921.5,3005,0
2026-08-18 09:31:00,921.5,921.8,920.9,921.6,7385,0
2026-08-18 09:32:00,921.6,921.6,920.1,920.9,8959,0
2026-08-18 09:33:00,920.5,920.9,920.0,920.6,3755,0
2026-08-18 09:34:00,920.8,921.5,920.2,921.4,7692,0
2026-08-18 09:35:00,921.4,922.2,921.1,921.4,4016,0
2026-08-18 09:36:00,921.5,922.7,921.4,922.7,2807,0
2026-08-18 09:37:00,922.6,922.8,922.0,922.7,4702,0
2026-08-18 09:38:00,922.5,922.5,922.3,922.4,1188,0
2026-08-18 09:39:00,922.5,922.5,920.4,921.8,11352,0
2026-08-18 09:40:00,921.8,921.9,921.1,921.9,2238,0
2026-08-18 09:41:00,921.9,922.0,921.7,922.0,544,0
2026-08-18 09:42:00,922.0,922.1,921.7,922.0,840,0
2026-08-18 09:43:00,921.7,921.9,921.3,921.6,1185,0
2026-08-18 09:44:00,921.6,921.9,921.2,921.8,1100,0
2026-08-18 09:45:00,921.6,921.9,921.2,921.9,1535,0
2026-08-18 09:46:00,921.6,922.0,921.3,921.8,447,0
2026-08-18 09:47:00,921.8,922.0,921.3,922.0,936,0
2026-08-18 09:48:00,922.0,922.0,922.0,922.0,373,0
2026-08-18 09:49:00,922.0,922.9,921.4,922.5,4036,0
2026-08-18 09:50:00,922.4,922.5,922.0,922.0,1290,0
2026-08-18 09:51:00,922.0,924.0,922.0,923.7,12797,0
2026-08-18 09:52:00,923.7,923.8,923.1,923.3,682,0
2026-08-18 09:53:00,923.3,924.5,923.1,923.9,1351,0
2026-08-18 09:54:00,924.0,924.5,923.5,923.8,1481,0
2026-08-18 09:55:00,924.3,924.4,924.0,924.0,275,0
2026-08-18 09:56:00,923.9,924.4,923.4,923.9,2696,0
2026-08-18 09:57:00,923.9,924.0,923.5,924.0,393,0
2026-08-18 09:58:00,924.0,924.8,924.0,924.4,1285,0
2026-08-18 09:59:00,924.4,925.5,924.4,924.7,2548,0
2026-08-18 10:00:00,924.7,925.4,924.5,925.4,3659,0
2026-08-18 10:01:00,925.4,925.5,925.0,925.3,2582,0
2026-08-18 10:02:00,925.0,925.2,924.5,924.6,2106,0
2026-08-18 10:03:00,924.6,925.1,924.6,924.6,419,0
2026-08-18 10:04:00,925.1,925.1,924.5,924.5,7113,0
2026-08-18 10:05:00,924.6,925.1,924.5,925.0,7656,0
2026-08-18 10:06:00,925.0,926.0,925.0,925.6,5707,0
2026-08-18 10:07:00,925.6,925.6,925.0,925.4,436,0
2026-08-18 10:08:00,925.6,925.6,925.1,925.1,1353,0
2026-08-18 10:09:00,925.6,925.6,925.1,925.1,259,0
2026-08-18 10:10:00,925.4,926.2,925.4,925.7,874,0
2026-08-18 10:11:00,926.1,926.2,925.5,925.6,1468,0
2026-08-18 10:12:00,925.7,926.1,925.7,926.0,2396,0
2026-08-18 10:13:00,925.7,926.2,925.7,926.0,1270,0
2026-08-18 10:14:00,926.0,926.1,925.5,926.0,1606,0
2026-08-18 10:15:00,926.1,926.1,925.5,925.9,5221,0
2026-08-18 10:16:00,925.9,925.9,925.0,925.6,1697,0
2026-08-18 10:17:00,925.6,926.2,925.6,926.2,4861,0
2026-08-18 10:18:00,926.2,926.2,925.7,926.1,164,0
2026-08-18 10:19:00,926.1,926.4,925.6,926.2,1945,0
2026-08-18 10:20:00,926.0,926.3,926.0,926.0,295,0
2026-08-18 10:21:00,926.0,926.6,926.0,926.6,2135,0
2026-08-18 10:22:00,926.2,926.8,926.2,926.5,2155,0
2026-08-18 10:23:00,926.5,926.6,926.2,926.5,887,0
2026-08-18 10:24:00,926.5,926.5,926.1,926.5,4786,0
2026-08-18 10:25:00,926.6,926.6,926.4,926.4,190,0
2026-08-18 10:26:00,926.3,926.7,926.1,926.7,264,0
2026-08-18 10:27:00,926.7,927.1,926.6,926.6,682,0
2026-08-18 10:28:00,927.1,927.9,926.7,927.9,3514,0
2026-08-18 10:29:00,928.0,929.0,928.0,928.8,3942,0
2026-08-18 10:30:00,928.8,930.4,928.8,930.0,6687,0
2026-08-18 10:31:00,930.0,930.0,929.0,929.9,2612,0
2026-08-18 10:32:00,929.6,930.8,929.5,930.8,7226,0
2026-08-18 10:33:00,930.7,930.7,930.0,930.2,1510,0
2026-08-18 10:34:00,930.0,931.4,930.0,930.7,2718,0
2026-08-18 10:35:00,930.7,930.7,930.0,930.6,659,0
2026-08-18 10:36:00,930.0,930.6,930.0,930.4,3632,0
2026-08-18 10:37:00,930.6,930.7,930.2,930.6,2522,0
2026-08-18 10:38:00,930.6,931.5,930.6,930.7,1185,0
2026-08-18 10:39:00,930.7,931.1,930.4,930.4,597,0
2026-08-18 10:40:00,930.6,932.0,930.6,931.6,2346,0
2026-08-18 10:41:00,932.0,932.0,931.5,931.5,437,0
2026-08-18 10:42:00,931.6,931.6,930.5,930.5,943,0
2026-08-18 10:43:00,930.3,931.1,930.3,931.1,2724,0
2026-08-18 10:44:00,931.1,931.1,930.6,930.6,799,0
2026-08-18 10:45:00,931.1,931.2,930.7,931.1,3394,0
2026-08-18 10:46:00,930.9,931.3,930.6,931.0,1187,0
2026-08-18 10:47:00,930.6,931.1,930.1,931.1,10985,0
2026-08-18 10:48:00,930.9,931.3,930.8,930.9,2410,0
2026-08-18 10:49:00,931.2,931.4,931.1,931.4,1802,0
2026-08-18 10:50:00,931.4,931.8,931.3,931.6,261,0
2026-08-18 10:51:00,931.6,931.6,930.8,930.8,689,0
2026-08-18 10:52:00,931.1,931.1,930.4,930.6,1143,0
2026-08-18 10:53:00,931.1,931.1,930.3,931.1,4842,0
2026-08-18 10:54:00,931.1,931.1,930.7,931.0,1501,0
2026-08-18 10:55:00,931.0,931.1,930.5,931.1,3233,0
2026-08-18 10:56:00,930.9,931.1,930.6,931.0,3064,0
2026-08-18 10:57:00,931.0,931.1,930.6,931.1,760,0
2026-08-18 10:58:00,931.1,931.1,930.5,931.1,2221,0
2026-08-18 10:59:00,931.1,931.1,930.8,931.0,914,0
2026-08-18 11:00:00,931.0,931.1,930.4,931.1,5925,0
2026-08-18 11:01:00,931.0,931.1,930.5,931.0,3565,0
2026-08-18 11:02:00,931.0,931.1,930.3,931.0,9852,0
2026-08-18 11:03:00,931.2,931.2,930.8,931.1,1820,0
2026-08-18 11:04:00,931.1,931.2,930.8,931.2,485,0
2026-08-18 11:05:00,930.6,931.2,930.6,931.1,3909,0
2026-08-18 11:06:00,930.6,931.2,930.6,931.1,1683,0
2026-08-18 11:07:00,930.8,931.2,930.7,931.1,1297,0
2026-08-18 11:08:00,931.1,931.2,930.6,930.7,2897,0
2026-08-18 11:09:00,930.8,931.2,930.8,931.2,534,0
2026-08-18 11:10:00,930.8,931.2,930.7,931.0,3574,0
2026-08-18 11:11:00,931.2,931.2,930.7,930.8,3113,0
2026-08-18 11:12:00,930.6,931.2,930.5,930.8,4346,0
2026-08-18 11:13:00,931.2,931.2,930.6,931.2,1230,0
2026-08-18 11:14:00,930.8,931.2,930.2,931.1,4718,0
2026-08-18 11:15:00,930.8,931.2,928.2,930.6,79886,0
2026-08-18 11:16:00,930.9,931.1,928.1,929.1,27545,0
2026-08-18 11:17:00,928.6,929.1,928.6,928.7,4233,0
2026-08-18 11:18:00,929.1,929.3,927.0,929.0,79233,0
2026-08-18 11:19:00,929.2,929.2,928.6,929.1,258,0
2026-08-18 11:20:00,929.1,929.1,928.6,929.1,673,0
2026-08-18 11:21:00,928.7,929.2,927.0,929.0,76623,0
2026-08-18 11:22:00,928.4,929.2,928.0,929.2,23064,0
2026-08-18 11:23:00,929.0,929.5,928.4,928.4,2333,0
2026-08-18 11:24:00,929.0,929.0,928.5,928.5,567,0
