Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,480.0,483.75,479.0,479.65,114339,0
2026-08-18 09:16:00,479.55,480.0,479.55,479.9,12755,0
2026-08-18 09:17:00,479.8,481.15,479.8,480.75,30512,0
2026-08-18 09:18:00,480.5,481.1,480.35,481.05,15806,0
2026-08-18 09:19:00,480.9,481.35,480.05,480.9,14814,0
2026-08-18 09:20:00,480.9,481.0,480.55,481.0,8346,0
2026-08-18 09:21:00,480.85,481.0,480.4,480.6,8090,0
2026-08-18 09:22:00,480.6,480.65,480.35,480.65,2399,0
2026-08-18 09:23:00,480.6,483.0,480.35,482.75,45526,0
2026-08-18 09:24:00,482.5,483.6,482.25,482.6,45278,0
2026-08-18 09:25:00,482.65,483.9,482.4,483.75,24019,0
2026-08-18 09:26:00,483.7,484.4,483.5,484.35,40514,0
2026-08-18 09:27:00,484.05,484.95,483.9,484.0,107091,0
2026-08-18 09:28:00,484.15,484.95,483.85,484.5,40658,0
2026-08-18 09:29:00,484.5,484.85,483.85,484.0,33981,0
2026-08-18 09:30:00,484.2,484.25,482.45,483.2,94030,0
2026-08-18 09:31:00,483.25,484.15,483.2,484.05,24943,0
2026-08-18 09:32:00,483.85,484.45,483.85,484.25,8933,0
2026-08-18 09:33:00,484.4,485.0,484.35,484.75,29139,0
2026-08-18 09:34:00,484.75,485.45,484.5,485.0,58839,0
2026-08-18 09:35:00,484.9,485.8,484.65,485.5,38532,0
2026-08-18 09:36:00,485.5,485.8,484.6,485.2,37743,0
2026-08-18 09:37:00,485.1,485.5,484.0,484.05,28001,0
2026-08-18 09:38:00,484.0,484.4,483.55,484.0,21339,0
2026-08-18 09:39:00,484.0,484.3,483.5,484.0,24093,0
2026-08-18 09:40:00,483.95,484.25,483.5,483.65,13710,0
2026-08-18 09:41:00,483.5,483.5,483.05,483.15,17098,0
2026-08-18 09:42:00,483.15,483.35,483.05,483.2,6882,0
2026-08-18 09:43:00,483.1,484.0,482.6,483.9,38437,0
2026-08-18 09:44:00,483.65,484.3,483.6,483.9,17543,0
