Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,898.8,900.0,889.0,893.75,71880,0
2026-08-18 09:16:00,893.7,896.4,893.0,894.8,23262,0
2026-08-18 09:17:00,894.75,895.8,892.2,894.9,26212,0
2026-08-18 09:18:00,894.8,898.0,894.45,897.3,11564,0
2026-08-18 09:19:00,897.7,898.4,897.05,898.0,21272,0
2026-08-18 09:20:00,897.7,898.0,896.05,897.0,9469,0
2026-08-18 09:21:00,897.0,897.5,896.0,896.75,3724,0
2026-08-18 09:22:00,896.3,896.45,895.05,895.2,4907,0
2026-08-18 09:23:00,895.5,895.6,894.35,895.0,9875,0
2026-08-18 09:24:00,895.0,895.5,894.9,895.3,3071,0
2026-08-18 09:25:00,895.3,895.3,894.3,895.25,7022,0
2026-08-18 09:26:00,895.0,895.45,894.3,895.05,4437,0
2026-08-18 09:27:00,895.05,897.0,894.8,896.55,3053,0
2026-08-18 09:28:00,896.6,896.85,896.0,896.15,4444,0
2026-08-18 09:29:00,896.35,896.4,895.85,896.0,1118,0
2026-08-18 09:30:00,896.0,896.1,895.05,895.45,3709,0
2026-08-18 09:31:00,895.4,895.95,895.0,895.3,2390,0
2026-08-18 09:32:00,895.25,895.5,894.65,895.3,3735,0
2026-08-18 09:33:00,895.0,896.85,894.7,896.7,6375,0
2026-08-18 09:34:00,896.5,896.55,895.5,896.4,3105,0
2026-08-18 09:35:00,896.4,896.9,895.75,896.55,5674,0
2026-08-18 09:36:00,896.65,896.65,895.7,896.35,942,0
2026-08-18 09:37:00,896.25,896.9,895.55,896.9,3818,0
2026-08-18 09:38:00,896.9,897.5,896.45,896.95,3115,0
2026-08-18 09:39:00,896.65,897.45,896.2,896.55,1827,0
2026-08-18 09:40:00,896.55,896.55,894.8,895.2,2551,0
2026-08-18 09:41:00,895.0,895.45,894.6,894.95,3168,0
2026-08-18 09:42:00,894.95,895.15,894.0,894.25,3608,0
2026-08-18 09:43:00,894.1,894.1,892.1,892.85,6004,0
2026-08-18 09:44:00,892.85,892.9,891.0,891.35,11891,0
2026-08-18 09:45:00,891.45,892.65,891.35,892.35,7096,0
2026-08-18 09:46:00,892.0,892.2,891.2,892.0,2872,0
2026-08-18 09:47:00,892.0,892.15,891.55,891.65,5220,0
2026-08-18 09:48:00,891.8,893.2,891.8,892.8,6203,0
2026-08-18 09:49:00,892.85,892.85,892.25,892.35,970,0
2026-08-18 09:50:00,892.35,893.6,892.25,893.6,975,0
2026-08-18 09:51:00,893.6,893.8,893.2,893.8,1277,0
2026-08-18 09:52:00,893.7,893.9,892.8,892.8,2457,0
2026-08-18 09:53:00,893.05,894.2,892.55,894.2,3258,0
2026-08-18 09:54:00,894.2,894.2,893.2,893.7,1326,0
2026-08-18 09:55:00,893.85,893.85,892.5,893.1,1991,0
2026-08-18 09:56:00,892.8,893.35,892.55,892.6,2924,0
2026-08-18 09:57:00,892.6,894.45,892.5,893.9,6381,0
2026-08-18 09:58:00,893.55,894.6,893.45,894.6,2907,0
2026-08-18 09:59:00,895.0,895.45,894.65,895.45,1435,0
2026-08-18 10:00:00,895.15,895.5,894.35,894.8,1539,0
2026-08-18 10:01:00,894.45,894.6,894.0,894.15,703,0
2026-08-18 10:02:00,894.6,894.75,893.2,893.75,2134,0
2026-08-18 10:03:00,893.4,893.8,893.0,893.1,998,0
2026-08-18 10:04:00,893.55,894.1,892.8,893.6,1615,0
2026-08-18 10:05:00,893.85,894.0,893.25,894.0,689,0
2026-08-18 10:06:00,894.0,894.4,894.0,894.25,356,0
2026-08-18 10:07:00,894.0,894.25,893.55,893.85,521,0
2026-08-18 10:08:00,894.0,894.35,893.8,894.35,619,0
2026-08-18 10:09:00,894.3,894.35,893.4,893.4,2177,0
2026-08-18 10:10:00,893.8,894.0,893.4,893.8,1603,0
2026-08-18 10:11:00,893.4,893.75,893.15,893.35,1035,0
2026-08-18 10:12:00,893.35,893.35,892.8,892.8,1286,0
2026-08-18 10:13:00,892.95,893.35,892.55,893.35,1550,0
2026-08-18 10:14:00,893.45,893.8,892.7,893.25,1058,0
2026-08-18 10:15:00,893.2,893.5,892.95,893.3,726,0
2026-08-18 10:16:00,893.15,893.5,892.85,893.0,912,0
2026-08-18 10:17:00,893.45,893.5,893.05,893.45,362,0
2026-08-18 10:18:00,893.15,894.0,893.15,893.95,671,0
2026-08-18 10:19:00,893.95,894.5,893.95,894.1,911,0
2026-08-18 10:20:00,894.55,894.8,894.25,894.25,2131,0
2026-08-18 10:21:00,894.1,894.3,893.5,893.6,601,0
2026-08-18 10:22:00,894.05,894.15,893.5,893.55,961,0
2026-08-18 10:23:00,893.2,893.55,893.05,893.1,1283,0
2026-08-18 10:24:00,893.2,893.45,892.6,893.25,1657,0
2026-08-18 10:25:00,893.25,893.25,892.6,893.0,439,0
2026-08-18 10:26:00,892.9,893.0,892.15,892.95,2719,0
2026-08-18 10:27:00,892.95,893.3,892.6,893.3,1908,0
2026-08-18 10:28:00,893.5,893.95,893.3,893.8,868,0
2026-08-18 10:29:00,893.8,893.95,893.35,893.85,3473,0
2026-08-18 10:30:00,893.9,894.1,893.4,893.8,459,0
