Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,30584.1,30615.45,30492.0,30575.25,0,0
2026-08-18 09:16:00,30574.25,30580.85,30464.2,30472.2,0,0
2026-08-18 09:17:00,30476.1,30490.6,30453.05,30482.15,0,0
2026-08-18 09:18:00,30477.55,30484.45,30426.75,30447.05,0,0
2026-08-18 09:19:00,30448.35,30463.6,30417.45,30426.05,0,0
2026-08-18 09:20:00,30424.9,30470.4,30416.25,30465.9,0,0
2026-08-18 09:21:00,30469.65,30517.95,30464.25,30506.2,0,0
2026-08-18 09:22:00,30510.75,30510.85,30460.1,30463.65,0,0
2026-08-18 09:23:00,30467.15,30475.65,30436.8,30456.75,0,0
2026-08-18 09:24:00,30456.9,30461.5,30436.4,30456.7,0,0
2026-08-18 09:25:00,30460.55,30486.7,30456.95,30483.6,0,0
2026-08-18 09:26:00,30487.55,30511.2,30487.2,30497.6,0,0
2026-08-18 09:27:00,30503.55,30503.55,30474.0,30475.0,0,0
2026-08-18 09:28:00,30474.4,30474.4,30418.95,30427.4,0,0
2026-08-18 09:29:00,30433.25,30433.6,30421.1,30424.35,0,0
2026-08-18 09:30:00,30421.25,30424.25,30399.35,30416.8,0,0
2026-08-18 09:31:00,30418.05,30440.65,30411.65,30419.35,0,0
2026-08-18 09:32:00,30417.25,30421.5,30402.2,30419.4,0,0
2026-08-18 09:33:00,30421.35,30434.3,30413.05,30414.0,0,0
2026-08-18 09:34:00,30416.05,30440.4,30412.6,30436.05,0,0
2026-08-18 09:35:00,30438.1,30449.9,30428.45,30433.95,0,0
2026-08-18 09:36:00,30438.0,30466.25,30434.0,30463.6,0,0
2026-08-18 09:37:00,30466.1,30495.4,30463.1,30473.6,0,0
2026-08-18 09:38:00,30476.2,30477.0,30437.2,30437.4,0,0
2026-08-18 09:39:00,30438.0,30447.4,30409.65,30412.1,0,0
2026-08-18 09:40:00,30412.05,30421.9,30409.7,30420.0,0,0
2026-08-18 09:41:00,30420.1,30420.1,30407.9,30407.9,0,0
2026-08-18 09:42:00,30410.9,30411.35,30392.45,30398.75,0,0
2026-08-18 09:43:00,30399.05,30429.95,30398.45,30426.1,0,0
2026-08-18 09:44:00,30429.6,30433.75,30414.3,30430.85,0,0
2026-08-18 09:45:00,30435.75,30437.6,30422.75,30429.05,0,0
2026-08-18 09:46:00,30430.65,30440.0,30368.95,30371.05,0,0
2026-08-18 09:47:00,30368.9,30394.25,30359.2,30390.05,0,0
2026-08-18 09:48:00,30391.7,30416.2,30385.95,30416.2,0,0
