Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,11626.0,11674.0,11613.0,11615.0,1798,0
2026-08-18 09:16:00,11620.0,11650.0,11615.0,11644.0,502,0
2026-08-18 09:17:00,11643.0,11645.0,11630.0,11637.0,689,0
2026-08-18 09:18:00,11637.0,11640.0,11633.0,11634.0,328,0
2026-08-18 09:19:00,11632.0,11633.0,11621.0,11626.0,249,0
2026-08-18 09:20:00,11621.0,11630.0,11621.0,11625.0,187,0
2026-08-18 09:21:00,11628.0,11628.0,11603.0,11607.0,408,0
2026-08-18 09:22:00,11607.0,11617.0,11607.0,11615.0,230,0
2026-08-18 09:23:00,11613.0,11619.0,11607.0,11608.0,906,0
2026-08-18 09:24:00,11605.0,11608.0,11603.0,11607.0,114,0
2026-08-18 09:25:00,11603.0,11611.0,11601.0,11606.0,361,0
2026-08-18 09:26:00,11602.0,11610.0,11601.0,11601.0,397,0
2026-08-18 09:27:00,11601.0,11608.0,11590.0,11594.0,1678,0
2026-08-18 09:28:00,11599.0,11600.0,11595.0,11597.0,159,0
2026-08-18 09:29:00,11598.0,11598.0,11585.0,11595.0,605,0
2026-08-18 09:30:00,11591.0,11591.0,11580.0,11586.0,1187,0
2026-08-18 09:31:00,11586.0,11588.0,11577.0,11577.0,831,0
2026-08-18 09:32:00,11577.0,11583.0,11576.0,11581.0,126,0
2026-08-18 09:33:00,11582.0,11582.0,11575.0,11575.0,620,0
2026-08-18 09:34:00,11580.0,11586.0,11577.0,11585.0,215,0
2026-08-18 09:35:00,11584.0,11588.0,11581.0,11584.0,43,0
2026-08-18 09:36:00,11585.0,11590.0,11582.0,11584.0,125,0
2026-08-18 09:37:00,11583.0,11585.0,11580.0,11581.0,290,0
2026-08-18 09:38:00,11584.0,11584.0,11577.0,11583.0,1199,0
2026-08-18 09:39:00,11582.0,11591.0,11575.0,11583.0,1050,0
2026-08-18 09:40:00,11583.0,11585.0,11575.0,11581.0,451,0
2026-08-18 09:41:00,11581.0,11584.0,11575.0,11581.0,162,0
2026-08-18 09:42:00,11576.0,11580.0,11575.0,11575.0,176,0
2026-08-18 09:43:00,11575.0,11580.0,11570.0,11576.0,610,0
2026-08-18 09:44:00,11576.0,11577.0,11571.0,11573.0,235,0
2026-08-18 09:45:00,11574.0,11574.0,11570.0,11572.0,521,0
2026-08-18 09:46:00,11570.0,11577.0,11570.0,11577.0,96,0
2026-08-18 09:47:00,11575.0,11579.0,11572.0,11579.0,40,0
2026-08-18 09:48:00,11576.0,11589.0,11576.0,11589.0,154,0
2026-08-18 09:49:00,11589.0,11591.0,11580.0,11587.0,243,0
2026-08-18 09:50:00,11582.0,11589.0,11582.0,11589.0,85,0
2026-08-18 09:51:00,11587.0,11589.0,11581.0,11588.0,278,0
2026-08-18 09:52:00,11585.0,11587.0,11580.0,11585.0,135,0
2026-08-18 09:53:00,11581.0,11597.0,11581.0,11597.0,343,0
2026-08-18 09:54:00,11597.0,11600.0,11590.0,11600.0,796,0
2026-08-18 09:55:00,11600.0,11600.0,11592.0,11596.0,109,0
2026-08-18 09:56:00,11590.0,11596.0,11590.0,11596.0,384,0
2026-08-18 09:57:00,11598.0,11598.0,11591.0,11593.0,233,0
2026-08-18 09:58:00,11598.0,11599.0,11592.0,11594.0,441,0
2026-08-18 09:59:00,11598.0,11600.0,11598.0,11600.0,329,0
2026-08-18 10:00:00,11601.0,11601.0,11600.0,11600.0,159,0
2026-08-18 10:01:00,11600.0,11604.0,11598.0,11604.0,219,0
2026-08-18 10:02:00,11600.0,11604.0,11594.0,11594.0,449,0
2026-08-18 10:03:00,11593.0,11597.0,11577.0,11592.0,1212,0
2026-08-18 10:04:00,11591.0,11595.0,11580.0,11583.0,769,0
2026-08-18 10:05:00,11583.0,11585.0,11571.0,11573.0,969,0
2026-08-18 10:06:00,11572.0,11588.0,11570.0,11584.0,827,0
2026-08-18 10:07:00,11582.0,11582.0,11573.0,11580.0,660,0
2026-08-18 10:08:00,11580.0,11588.0,11580.0,11584.0,600,0
2026-08-18 10:09:00,11585.0,11588.0,11585.0,11588.0,19,0
2026-08-18 10:10:00,11588.0,11588.0,11587.0,11587.0,15,0
2026-08-18 10:11:00,11587.0,11587.0,11577.0,11582.0,361,0
2026-08-18 10:12:00,11582.0,11582.0,11573.0,11580.0,377,0
2026-08-18 10:13:00,11579.0,11579.0,11579.0,11579.0,17,0
2026-08-18 10:14:00,11579.0,11582.0,11579.0,11582.0,586,0
2026-08-18 10:15:00,11582.0,11582.0,11579.0,11580.0,112,0
2026-08-18 10:16:00,11580.0,11580.0,11580.0,11580.0,200,0
2026-08-18 10:17:00,11580.0,11581.0,11576.0,11581.0,228,0
2026-08-18 10:18:00,11580.0,11588.0,11580.0,11588.0,757,0
2026-08-18 10:19:00,11588.0,11588.0,11583.0,11585.0,47,0
2026-08-18 10:20:00,11582.0,11585.0,11576.0,11576.0,186,0
2026-08-18 10:21:00,11580.0,11582.0,11573.0,11582.0,673,0
2026-08-18 10:22:00,11582.0,11582.0,11576.0,11576.0,64,0
2026-08-18 10:23:00,11582.0,11582.0,11576.0,11581.0,51,0
