Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,35580.0,35580.0,35310.0,35390.0,1123,0
2026-08-18 09:16:00,35365.0,35400.0,35310.0,35350.0,696,0
2026-08-18 09:17:00,35325.0,35460.0,35320.0,35430.0,569,0
2026-08-18 09:18:00,35435.0,35545.0,35435.0,35525.0,524,0
2026-08-18 09:19:00,35525.0,35570.0,35480.0,35505.0,633,0
2026-08-18 09:20:00,35505.0,35505.0,35350.0,35445.0,753,0
2026-08-18 09:21:00,35435.0,35460.0,35345.0,35380.0,462,0
2026-08-18 09:22:00,35360.0,35375.0,35260.0,35325.0,1175,0
2026-08-18 09:23:00,35300.0,35360.0,35285.0,35330.0,490,0
2026-08-18 09:24:00,35335.0,35370.0,35335.0,35350.0,198,0
2026-08-18 09:25:00,35335.0,35375.0,35315.0,35360.0,314,0
2026-08-18 09:26:00,35360.0,35385.0,35340.0,35380.0,156,0
2026-08-18 09:27:00,35395.0,35440.0,35385.0,35420.0,228,0
2026-08-18 09:28:00,35420.0,35465.0,35420.0,35465.0,257,0
2026-08-18 09:29:00,35470.0,35485.0,35455.0,35480.0,165,0
2026-08-18 09:30:00,35490.0,35490.0,35430.0,35435.0,242,0
2026-08-18 09:31:00,35440.0,35480.0,35435.0,35460.0,251,0
2026-08-18 09:32:00,35460.0,35500.0,35450.0,35490.0,114,0
2026-08-18 09:33:00,35495.0,35550.0,35485.0,35550.0,328,0
2026-08-18 09:34:00,35545.0,35545.0,35520.0,35525.0,120,0
2026-08-18 09:35:00,35520.0,35530.0,35455.0,35520.0,623,0
2026-08-18 09:36:00,35515.0,35540.0,35445.0,35475.0,311,0
2026-08-18 09:37:00,35495.0,35505.0,35475.0,35505.0,121,0
2026-08-18 09:38:00,35505.0,35550.0,35495.0,35530.0,260,0
2026-08-18 09:39:00,35530.0,35530.0,35495.0,35500.0,29,0
2026-08-18 09:40:00,35490.0,35520.0,35490.0,35500.0,145,0
2026-08-18 09:41:00,35500.0,35505.0,35485.0,35495.0,71,0
2026-08-18 09:42:00,35485.0,35495.0,35440.0,35460.0,91,0
2026-08-18 09:43:00,35465.0,35465.0,35355.0,35380.0,365,0
2026-08-18 09:44:00,35380.0,35385.0,35355.0,35375.0,253,0
2026-08-18 09:45:00,35380.0,35435.0,35370.0,35420.0,123,0
2026-08-18 09:46:00,35430.0,35440.0,35420.0,35435.0,45,0
2026-08-18 09:47:00,35435.0,35440.0,35410.0,35440.0,132,0
2026-08-18 09:48:00,35440.0,35450.0,35435.0,35440.0,101,0
2026-08-18 09:49:00,35440.0,35450.0,35435.0,35450.0,101,0
2026-08-18 09:50:00,35450.0,35450.0,35450.0,35450.0,47,0
2026-08-18 09:51:00,35455.0,35500.0,35455.0,35500.0,118,0
2026-08-18 09:52:00,35500.0,35500.0,35485.0,35495.0,120,0
2026-08-18 09:53:00,35495.0,35495.0,35440.0,35440.0,93,0
2026-08-18 09:54:00,35450.0,35450.0,35420.0,35420.0,36,0
2026-08-18 09:55:00,35420.0,35430.0,35420.0,35430.0,16,0
2026-08-18 09:56:00,35430.0,35440.0,35415.0,35440.0,93,0
2026-08-18 09:57:00,35430.0,35460.0,35415.0,35445.0,347,0
2026-08-18 09:58:00,35455.0,35455.0,35420.0,35420.0,10,0
2026-08-18 09:59:00,35425.0,35440.0,35420.0,35420.0,51,0
2026-08-18 10:00:00,35420.0,35420.0,35400.0,35410.0,179,0
2026-08-18 10:01:00,35415.0,35420.0,35415.0,35420.0,34,0
2026-08-18 10:02:00,35420.0,35420.0,35365.0,35385.0,253,0
2026-08-18 10:03:00,35405.0,35405.0,35385.0,35385.0,21,0
2026-08-18 10:04:00,35400.0,35400.0,35385.0,35395.0,13,0
2026-08-18 10:05:00,35400.0,35400.0,35385.0,35400.0,15,0
2026-08-18 10:06:00,35385.0,35445.0,35385.0,35440.0,138,0
2026-08-18 10:07:00,35425.0,35425.0,35405.0,35425.0,55,0
2026-08-18 10:08:00,35425.0,35425.0,35405.0,35420.0,49,0
2026-08-18 10:09:00,35410.0,35445.0,35410.0,35435.0,43,0
2026-08-18 10:10:00,35420.0,35435.0,35420.0,35435.0,24,0
2026-08-18 10:11:00,35435.0,35445.0,35435.0,35445.0,18,0
2026-08-18 10:12:00,35445.0,35445.0,35420.0,35420.0,33,0
2026-08-18 10:13:00,35425.0,35425.0,35420.0,35425.0,34,0
2026-08-18 10:14:00,35425.0,35425.0,35420.0,35420.0,5,0
2026-08-18 10:15:00,35425.0,35425.0,35405.0,35405.0,88,0
2026-08-18 10:16:00,35420.0,35430.0,35420.0,35430.0,41,0
2026-08-18 10:17:00,35435.0,35445.0,35420.0,35445.0,10,0
2026-08-18 10:18:00,35440.0,35440.0,35405.0,35425.0,25,0
2026-08-18 10:19:00,35425.0,35445.0,35410.0,35410.0,78,0
2026-08-18 10:20:00,35425.0,35445.0,35420.0,35430.0,25,0
2026-08-18 10:21:00,35430.0,35430.0,35415.0,35420.0,17,0
2026-08-18 10:22:00,35420.0,35425.0,35405.0,35405.0,35,0
2026-08-18 10:23:00,35410.0,35415.0,35410.0,35415.0,39,0
2026-08-18 10:24:00,35410.0,35415.0,35390.0,35400.0,102,0
2026-08-18 10:25:00,35415.0,35430.0,35410.0,35430.0,28,0
2026-08-18 10:26:00,35435.0,35460.0,35430.0,35445.0,82,0
2026-08-18 10:27:00,35445.0,35455.0,35435.0,35455.0,80,0
2026-08-18 10:28:00,35460.0,35470.0,35430.0,35430.0,83,0
2026-08-18 10:29:00,35425.0,35435.0,35415.0,35435.0,27,0
2026-08-18 10:30:00,35440.0,35460.0,35440.0,35450.0,66,0
2026-08-18 10:31:00,35440.0,35440.0,35410.0,35415.0,57,0
2026-08-18 10:32:00,35420.0,35430.0,35415.0,35430.0,13,0
2026-08-18 10:33:00,35430.0,35435.0,35415.0,35415.0,24,0
2026-08-18 10:34:00,35410.0,35415.0,35390.0,35390.0,80,0
2026-08-18 10:35:00,35415.0,35415.0,35390.0,35410.0,45,0
2026-08-18 10:36:00,35410.0,35410.0,35390.0,35390.0,36,0
2026-08-18 10:37:00,35400.0,35430.0,35400.0,35430.0,34,0
2026-08-18 10:38:00,35420.0,35430.0,35420.0,35420.0,9,0
2026-08-18 10:39:00,35425.0,35430.0,35415.0,35430.0,34,0
2026-08-18 10:40:00,35430.0,35470.0,35410.0,35440.0,397,0
2026-08-18 10:41:00,35465.0,35470.0,35445.0,35445.0,193,0
2026-08-18 10:42:00,35450.0,35455.0,35430.0,35435.0,30,0
2026-08-18 10:43:00,35425.0,35435.0,35410.0,35435.0,16,0
2026-08-18 10:44:00,35435.0,35450.0,35435.0,35450.0,8,0
2026-08-18 10:45:00,35450.0,35450.0,35450.0,35450.0,4,0
2026-08-18 10:46:00,35450.0,35450.0,35435.0,35435.0,7,0
2026-08-18 10:47:00,35450.0,35450.0,35430.0,35430.0,47,0
2026-08-18 10:48:00,35430.0,35450.0,35430.0,35450.0,41,0
2026-08-18 10:49:00,35450.0,35450.0,35440.0,35440.0,38,0
2026-08-18 10:50:00,35450.0,35450.0,35435.0,35445.0,19,0
2026-08-18 10:51:00,35445.0,35445.0,35430.0,35435.0,32,0
2026-08-18 10:52:00,35435.0,35435.0,35435.0,35435.0,4,0
2026-08-18 10:53:00,35435.0,35450.0,35435.0,35445.0,246,0
2026-08-18 10:54:00,35430.0,35435.0,35430.0,35435.0,7,0
2026-08-18 10:55:00,35435.0,35435.0,35425.0,35435.0,16,0
2026-08-18 10:56:00,35430.0,35430.0,35380.0,35380.0,100,0
2026-08-18 10:57:00,35380.0,35405.0,35375.0,35405.0,144,0
2026-08-18 10:58:00,35405.0,35440.0,35405.0,35440.0,97,0
2026-08-18 10:59:00,35425.0,35435.0,35425.0,35425.0,16,0
2026-08-18 11:00:00,35420.0,35425.0,35410.0,35425.0,19,0
2026-08-18 11:01:00,35425.0,35435.0,35425.0,35435.0,19,0
2026-08-18 11:02:00,35435.0,35435.0,35435.0,35435.0,6,0
2026-08-18 11:03:00,35430.0,35430.0,35395.0,35395.0,45,0
2026-08-18 11:04:00,35395.0,35395.0,35390.0,35390.0,27,0
2026-08-18 11:05:00,35390.0,35400.0,35390.0,35400.0,17,0
2026-08-18 11:06:00,35400.0,35400.0,35390.0,35400.0,38,0
