Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1007.0,1016.8,1007.0,1013.6,19234,0
2026-08-18 09:16:00,1013.8,1014.7,1013.4,1013.8,3236,0
2026-08-18 09:17:00,1013.8,1014.0,1012.5,1013.1,6888,0
2026-08-18 09:18:00,1012.8,1014.9,1012.6,1014.0,5444,0
2026-08-18 09:19:00,1014.4,1015.7,1013.3,1014.6,9789,0
2026-08-18 09:20:00,1014.6,1014.6,1012.4,1013.0,3542,0
2026-08-18 09:21:00,1013.1,1014.8,1012.6,1014.7,9683,0
2026-08-18 09:22:00,1014.5,1015.8,1014.4,1015.3,3151,0
2026-08-18 09:23:00,1015.3,1017.8,1015.0,1017.7,40857,0
2026-08-18 09:24:00,1017.7,1017.7,1016.7,1017.3,6540,0
2026-08-18 09:25:00,1017.6,1019.0,1016.5,1017.0,7679,0
2026-08-18 09:26:00,1017.4,1017.8,1017.0,1017.8,1946,0
2026-08-18 09:27:00,1017.6,1019.5,1017.6,1018.2,6192,0
2026-08-18 09:28:00,1018.2,1018.2,1017.7,1017.8,202,0
2026-08-18 09:29:00,1017.7,1017.8,1017.4,1017.8,1038,0
2026-08-18 09:30:00,1017.4,1017.7,1016.7,1017.0,3803,0
2026-08-18 09:31:00,1017.0,1017.2,1016.6,1016.6,617,0
2026-08-18 09:32:00,1016.8,1016.8,1016.0,1016.0,445,0
2026-08-18 09:33:00,1016.2,1016.6,1016.0,1016.5,397,0
2026-08-18 09:34:00,1016.2,1016.5,1016.2,1016.4,961,0
2026-08-18 09:35:00,1016.5,1016.7,1016.2,1016.2,1051,0
2026-08-18 09:36:00,1016.5,1016.8,1016.4,1016.6,1786,0
2026-08-18 09:37:00,1016.7,1016.7,1016.1,1016.5,10336,0
2026-08-18 09:38:00,1017.0,1017.0,1016.6,1016.6,175,0
2026-08-18 09:39:00,1016.5,1016.9,1016.3,1016.4,1220,0
2026-08-18 09:40:00,1016.0,1016.3,1015.5,1015.6,53,0
2026-08-18 09:41:00,1015.6,1016.6,1015.4,1016.6,3828,0
2026-08-18 09:42:00,1016.3,1016.7,1016.0,1016.0,489,0
2026-08-18 09:43:00,1016.5,1016.6,1016.1,1016.5,293,0
2026-08-18 09:44:00,1016.2,1016.5,1016.0,1016.0,914,0
2026-08-18 09:45:00,1016.0,1016.6,1016.0,1016.6,2181,0
2026-08-18 09:46:00,1016.2,1016.9,1016.1,1016.6,1256,0
2026-08-18 09:47:00,1016.7,1017.2,1016.5,1016.9,602,0
2026-08-18 09:48:00,1016.9,1017.2,1016.9,1017.2,409,0
2026-08-18 09:49:00,1016.9,1017.4,1016.8,1017.0,1896,0
2026-08-18 09:50:00,1017.0,1017.3,1016.0,1017.0,4179,0
2026-08-18 09:51:00,1017.0,1017.1,1016.0,1016.5,1242,0
2026-08-18 09:52:00,1016.0,1016.4,1016.0,1016.4,225,0
2026-08-18 09:53:00,1016.1,1016.9,1016.0,1016.3,1313,0
2026-08-18 09:54:00,1016.7,1016.7,1015.8,1015.8,763,0
2026-08-18 09:55:00,1016.2,1016.2,1015.5,1015.5,292,0
2026-08-18 09:56:00,1016.0,1016.0,1015.4,1016.0,895,0
2026-08-18 09:57:00,1016.0,1016.0,1015.6,1015.7,979,0
