Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:56:00,4.65,4.65,4.65,4.65,0,2422875,428.9,0.019178082191780823,,,,,
2026-08-18 09:57:00,4.55,4.55,4.45,4.55,15750,2422875,429.25,0.019178082191780823,,,,,
2026-08-18 09:58:00,4.5,4.5,4.5,4.5,2625,2430750,429.35,0.019178082191780823,,,,,
2026-08-18 09:59:00,4.25,4.25,4.25,4.25,21000,2433375,429.95,0.019178082191780823,,,,,
2026-08-18 10:00:00,4.25,4.25,4.25,4.25,0,2433375,429.9,0.019178082191780823,,,,,
2026-08-18 10:01:00,4.25,4.25,4.25,4.25,2625,2454375,429.9,0.019178082191780823,,,,,
2026-08-18 10:02:00,4.3,4.35,4.3,4.35,13125,2454375,429.3,0.019178082191780823,,,,,
2026-08-18 10:03:00,4.45,4.45,4.45,4.45,2625,2459625,429.8,0.019178082191780823,,,,,
2026-08-18 10:04:00,4.2,4.2,4.2,4.2,5250,2459625,429.65,0.019178082191780823,,,,,
2026-08-18 10:05:00,4.3,4.3,4.3,4.3,2625,2457000,429.8,0.019178082191780823,,,,,
2026-08-18 10:06:00,4.1,4.2,4.1,4.1,10500,2459625,430.15,0.019178082191780823,,,,,
2026-08-18 10:07:00,4.15,4.55,4.15,4.45,57750,2446500,429.35,0.019178082191780823,,,,,
2026-08-18 10:08:00,4.3,4.3,4.3,4.3,18375,2446500,429.6,0.019178082191780823,,,,,
2026-08-18 10:09:00,4.3,4.3,4.3,4.3,2625,2451750,429.3,0.019178082191780823,,,,,
2026-08-18 10:10:00,4.3,4.3,4.2,4.2,47250,2451750,429.75,0.019178082191780823,,,,,
2026-08-18 10:11:00,4.15,4.15,4.15,4.15,2625,2451750,429.7,0.019178082191780823,,,,,
2026-08-18 10:12:00,4.25,4.25,4.2,4.2,18375,2457000,429.55,0.019178082191780823,,,,,
2026-08-18 10:13:00,4.2,4.2,4.2,4.2,7875,2462250,429.8,0.019178082191780823,,,,,
2026-08-18 10:14:00,4.2,4.2,4.2,4.2,0,2462250,429.75,0.019178082191780823,,,,,
2026-08-18 10:15:00,4.3,4.3,4.25,4.25,15750,2464875,429.55,0.019178082191780823,,,,,
2026-08-18 10:16:00,4.3,4.3,4.3,4.3,2625,2457000,429.65,0.019178082191780823,,,,,
2026-08-18 10:17:00,4.25,4.25,4.25,4.25,5250,2457000,429.5,0.019178082191780823,,,,,
2026-08-18 10:18:00,4.25,4.25,4.25,4.25,0,2457000,429.6,0.019178082191780823,,,,,
2026-08-18 10:19:00,4.2,4.3,4.2,4.3,13125,2454375,429.55,0.019178082191780823,,,,,
2026-08-18 10:20:00,4.25,4.35,4.25,4.35,7875,2454375,429.25,0.019178082191780823,,,,,
2026-08-18 10:21:00,4.4,4.45,4.3,4.45,28875,2454375,429.1,0.019178082191780823,,,,,
2026-08-18 10:22:00,4.4,4.45,4.4,4.45,42000,2480625,428.95,0.019178082191780823,,,,,
2026-08-18 10:23:00,4.45,4.65,4.4,4.65,55125,2491125,428.6,0.019178082191780823,,,,,
2026-08-18 10:24:00,4.5,4.55,4.5,4.55,7875,2491125,428.75,0.019178082191780823,,,,,
2026-08-18 10:25:00,4.5,4.6,4.5,4.6,18375,2491125,428.6,0.019178082191780823,,,,,
2026-08-18 10:26:00,4.5,4.5,4.5,4.5,2625,2493750,428.9,0.019178082191780823,,,,,
2026-08-18 10:27:00,4.4,4.4,4.4,4.4,5250,2496375,428.9,0.019178082191780823,,,,,
2026-08-18 10:28:00,4.45,4.45,4.45,4.45,2625,2496375,428.7,0.019178082191780823,,,,,
2026-08-18 10:29:00,4.55,4.6,4.4,4.4,21000,2496375,428.55,0.019178082191780823,,,,,
2026-08-18 10:30:00,4.4,4.4,4.4,4.4,0,2496375,428.3,0.019178082191780823,,,,,
2026-08-18 10:31:00,4.65,4.65,4.6,4.6,5250,2493750,428.35,0.019178082191780823,,,,,
2026-08-18 10:32:00,4.6,4.6,4.6,4.6,7875,2491125,428.45,0.019178082191780823,,,,,
2026-08-18 10:33:00,4.6,4.6,4.6,4.6,0,2491125,428.5,0.019178082191780823,,,,,
2026-08-18 10:34:00,4.5,4.6,4.5,4.6,7875,2491125,428.3,0.019178082191780823,,,,,
2026-08-18 10:35:00,4.6,4.6,4.6,4.6,7875,2488500,428.4,0.019178082191780823,,,,,
2026-08-18 10:36:00,4.6,4.65,4.6,4.65,7875,2488500,428.35,0.019178082191780823,,,,,
2026-08-18 10:37:00,4.65,4.65,4.65,4.65,0,2488500,428.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,4.4,4.4,4.3,4.3,13125,2491125,429.05,0.019178082191780823,,,,,
2026-08-18 10:39:00,4.35,4.35,4.35,4.35,5250,2493750,429.0,0.019178082191780823,,,,,
2026-08-18 10:40:00,4.3,4.3,4.3,4.3,2625,2491125,428.9,0.019178082191780823,,,,,
2026-08-18 10:41:00,4.4,4.4,4.4,4.4,2625,2491125,428.9,0.019178082191780823,,,,,
2026-08-18 10:42:00,4.4,4.55,4.4,4.55,5250,2491125,428.5,0.019178082191780823,,,,,
2026-08-18 10:43:00,4.6,4.6,4.6,4.6,2625,2491125,428.5,0.019178082191780823,,,,,
2026-08-18 10:44:00,4.55,4.55,4.55,4.55,7875,2491125,428.5,0.019178082191780823,,,,,
2026-08-18 10:45:00,4.55,4.65,4.55,4.65,15750,2491125,428.4,0.019178082191780823,,,,,
2026-08-18 10:46:00,4.65,4.65,4.65,4.65,0,2491125,428.45,0.019178082191780823,,,,,
2026-08-18 10:47:00,4.6,4.65,4.6,4.65,73500,2488500,428.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,4.65,4.65,4.6,4.6,181125,2493750,428.15,0.019178082191780823,,,,,
2026-08-18 10:49:00,4.6,4.6,4.6,4.6,0,2493750,428.2,0.019178082191780823,,,,,
2026-08-18 10:50:00,4.6,4.6,4.6,4.6,0,2493750,428.2,0.019178082191780823,,,,,
2026-08-18 10:51:00,4.65,4.75,4.65,4.75,21000,2635500,428.0,0.019178082191780823,,,,,
2026-08-18 10:52:00,4.75,4.8,4.7,4.8,42000,2609250,427.65,0.019178082191780823,,,,,
2026-08-18 10:53:00,4.7,4.7,4.65,4.65,5250,2609250,427.7,0.019178082191780823,,,,,
2026-08-18 10:54:00,4.7,4.7,4.7,4.7,2625,2606625,428.05,0.019178082191780823,,,,,
2026-08-18 10:55:00,4.7,4.7,4.7,4.7,0,2606625,428.1,0.019178082191780823,,,,,
2026-08-18 10:56:00,4.7,4.95,4.7,4.7,73500,2606625,427.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,4.7,4.8,4.7,4.7,10500,2583000,427.5,0.019178082191780823,,,,,
2026-08-18 10:58:00,4.75,4.75,4.7,4.75,7875,2588250,427.7,0.019178082191780823,,,,,
2026-08-18 10:59:00,4.75,4.75,4.75,4.75,0,2588250,427.8,0.019178082191780823,,,,,
2026-08-18 11:00:00,4.75,4.75,4.75,4.75,0,2588250,427.75,0.019178082191780823,,,,,
2026-08-18 11:01:00,4.75,4.8,4.7,4.7,23625,2590875,427.65,0.019178082191780823,,,,,
2026-08-18 11:02:00,4.7,4.7,4.7,4.7,2625,2585625,427.5,0.019178082191780823,,,,,
2026-08-18 11:03:00,4.8,4.85,4.8,4.8,18375,2588250,427.4,0.019178082191780823,,,,,
2026-08-18 11:04:00,4.8,4.8,4.75,4.75,5250,2598750,427.55,0.019178082191780823,,,,,
2026-08-18 11:05:00,4.75,4.75,4.75,4.75,5250,2598750,427.65,0.019178082191780823,,,,,
2026-08-18 11:06:00,4.75,4.75,4.75,4.75,2625,2598750,427.55,0.019178082191780823,,,,,
2026-08-18 11:07:00,4.75,4.75,4.75,4.75,0,2598750,427.85,0.019178082191780823,,,,,
2026-08-18 11:08:00,4.7,4.7,4.7,4.7,2625,2598750,427.8,0.019178082191780823,,,,,
2026-08-18 11:09:00,4.7,4.7,4.7,4.7,0,2598750,427.9,0.019178082191780823,,,,,
2026-08-18 11:10:00,4.7,4.7,4.7,4.7,7875,2601375,427.8,0.019178082191780823,,,,,
2026-08-18 11:11:00,4.7,4.7,4.7,4.7,0,2601375,427.55,0.019178082191780823,,,,,
2026-08-18 11:12:00,4.7,4.7,4.7,4.7,0,2601375,427.7,0.019178082191780823,,,,,
2026-08-18 11:13:00,4.8,4.85,4.8,4.8,15750,2593500,427.55,0.019178082191780823,,,,,
2026-08-18 11:14:00,4.9,4.9,4.9,4.9,5250,2580375,427.35,0.019178082191780823,,,,,
2026-08-18 11:15:00,4.8,4.8,4.6,4.6,18375,2575125,427.55,0.019178082191780823,,,,,
2026-08-18 11:16:00,4.6,4.6,4.6,4.6,0,2575125,427.5,0.019178082191780823,,,,,
2026-08-18 11:17:00,4.9,5.05,4.9,5.05,63000,2562000,427.0,0.019178082191780823,,,,,
2026-08-18 11:18:00,5.0,5.05,4.95,5.05,21000,2551500,426.7,0.019178082191780823,,,,,
2026-08-18 11:19:00,5.0,5.0,4.9,4.95,18375,2554125,427.2,0.019178082191780823,,,,,
2026-08-18 11:20:00,4.95,4.95,4.95,4.95,5250,2543625,427.1,0.019178082191780823,,,,,
2026-08-18 11:21:00,5.05,5.1,5.05,5.1,15750,2546250,426.7,0.019178082191780823,,,,,
2026-08-18 11:22:00,5.1,5.2,5.1,5.2,44625,2543625,426.4,0.019178082191780823,,,,,
2026-08-18 11:23:00,5.25,5.25,5.1,5.1,26250,2541000,426.5,0.019178082191780823,,,,,
2026-08-18 11:24:00,5.1,5.1,5.1,5.1,2625,2541000,426.5,0.019178082191780823,,,,,
2026-08-18 11:25:00,5.1,5.2,5.1,5.15,28875,2541000,426.4,0.019178082191780823,,,,,
2026-08-18 11:26:00,5.1,5.1,5.1,5.1,2625,2541000,426.5,0.019178082191780823,,,,,
2026-08-18 11:27:00,5.2,5.45,5.2,5.35,47250,2541000,426.2,0.019178082191780823,,,,,
2026-08-18 11:28:00,5.25,5.3,5.15,5.15,15750,2546250,426.45,0.019178082191780823,,,,,
2026-08-18 11:29:00,5.2,5.2,5.2,5.2,2625,2543625,426.55,0.019178082191780823,,,,,
2026-08-18 11:30:00,5.3,5.3,5.25,5.3,23625,2543625,426.35,0.019178082191780823,,,,,
2026-08-18 11:31:00,5.25,5.25,5.1,5.1,36750,2543625,426.8,0.019178082191780823,,,,,
2026-08-18 11:32:00,5.0,5.1,4.9,5.05,44625,2569875,426.9,0.019178082191780823,,,,,
2026-08-18 11:33:00,5.15,5.45,5.15,5.45,73500,2583000,426.1,0.019178082191780823,,,,,
2026-08-18 11:34:00,5.3,5.45,5.3,5.45,7875,2593500,426.25,0.019178082191780823,,,,,
2026-08-18 11:35:00,5.45,5.45,5.45,5.45,0,2593500,426.25,0.019178082191780823,,,,,
2026-08-18 11:36:00,5.3,5.3,5.3,5.3,2625,2598750,426.2,0.019178082191780823,,,,,
2026-08-18 11:37:00,5.3,5.3,5.3,5.3,0,2598750,426.1,0.019178082191780823,,,,,
2026-08-18 11:38:00,5.35,5.35,5.3,5.3,5250,2598750,426.1,0.019178082191780823,,,,,
2026-08-18 11:39:00,5.4,5.4,5.4,5.4,5250,2598750,425.95,0.019178082191780823,,,,,
2026-08-18 11:40:00,5.5,5.7,5.5,5.55,39375,2598750,425.6,0.019178082191780823,,,,,
2026-08-18 11:41:00,5.6,6.0,5.55,5.9,81375,2596125,424.8,0.019178082191780823,,,,,
2026-08-18 11:42:00,6.0,6.1,5.9,5.9,28875,2598750,425.0,0.019178082191780823,,,,,
2026-08-18 11:43:00,5.9,6.0,5.9,6.0,10500,2596125,424.8,0.019178082191780823,,,,,
2026-08-18 11:44:00,5.9,5.9,5.9,5.9,49875,2596125,424.85,0.019178082191780823,,,,,
2026-08-18 11:45:00,5.95,5.95,5.8,5.8,15750,2619750,425.15,0.019178082191780823,,,,,
2026-08-18 11:46:00,5.75,5.8,5.75,5.8,21000,2622375,425.15,0.019178082191780823,,,,,
2026-08-18 11:47:00,5.8,5.8,5.8,5.8,0,2622375,425.25,0.019178082191780823,,,,,
2026-08-18 11:48:00,5.8,5.8,5.8,5.8,13125,2619750,425.35,0.019178082191780823,,,,,
2026-08-18 11:49:00,5.75,5.75,5.75,5.75,2625,2622375,425.6,0.019178082191780823,,,,,
2026-08-18 11:50:00,5.55,5.55,5.5,5.5,42000,2622375,425.8,0.019178082191780823,,,,,
2026-08-18 11:51:00,5.45,5.45,5.3,5.3,10500,2596125,426.3,0.019178082191780823,,,,,
2026-08-18 11:52:00,5.3,5.3,5.15,5.15,18375,2593500,426.5,0.019178082191780823,,,,,
2026-08-18 11:53:00,5.15,5.25,5.1,5.25,52500,2588250,426.3,0.019178082191780823,,,,,
2026-08-18 11:54:00,5.25,5.35,5.25,5.25,13125,2598750,426.25,0.019178082191780823,,,,,
2026-08-18 11:55:00,5.25,5.25,5.25,5.25,5250,2598750,426.45,0.019178082191780823,,,,,
2026-08-18 11:56:00,5.25,5.3,5.25,5.3,7875,2598750,426.4,0.019178082191780823,,,,,
2026-08-18 11:57:00,5.25,5.25,5.25,5.25,7875,2596125,426.45,0.019178082191780823,,,,,
2026-08-18 11:58:00,5.2,5.2,5.1,5.1,15750,2598750,426.65,0.019178082191780823,,,,,
2026-08-18 11:59:00,5.1,5.1,5.1,5.1,0,2598750,427.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,5.05,5.1,5.05,5.1,5250,2588250,426.9,0.019178082191780823,,,,,
2026-08-18 12:01:00,5.1,5.1,5.1,5.1,5250,2588250,426.8,0.019178082191780823,,,,,
2026-08-18 12:02:00,5.0,5.0,5.0,5.0,2625,2588250,427.35,0.019178082191780823,,,,,
2026-08-18 12:03:00,4.95,5.0,4.95,5.0,5250,2588250,427.2,0.019178082191780823,,,,,
2026-08-18 12:04:00,4.95,4.95,4.9,4.9,13125,2588250,427.2,0.019178082191780823,,,,,
2026-08-18 12:05:00,4.95,5.05,4.95,5.05,10500,2585625,427.15,0.019178082191780823,,,,,
2026-08-18 12:06:00,5.0,5.0,4.95,4.95,5250,2585625,427.15,0.019178082191780823,,,,,
2026-08-18 12:07:00,4.95,4.95,4.95,4.95,0,2585625,426.95,0.019178082191780823,,,,,
2026-08-18 12:08:00,4.95,4.95,4.95,4.95,0,2585625,427.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,4.9,4.9,4.9,4.9,13125,2585625,427.05,0.019178082191780823,,,,,
2026-08-18 12:10:00,4.9,4.9,4.85,4.85,5250,2585625,426.8,0.019178082191780823,,,,,
2026-08-18 12:11:00,5.0,5.0,5.0,5.0,2625,2588250,426.8,0.019178082191780823,,,,,
2026-08-18 12:12:00,5.0,5.0,5.0,5.0,2625,2588250,426.75,0.019178082191780823,,,,,
2026-08-18 12:13:00,5.0,5.0,5.0,5.0,0,2588250,426.75,0.019178082191780823,,,,,
2026-08-18 12:14:00,5.1,5.1,5.1,5.1,7875,2588250,426.4,0.019178082191780823,,,,,
2026-08-18 12:15:00,5.1,5.1,5.1,5.1,0,2588250,426.5,0.019178082191780823,,,,,
2026-08-18 12:16:00,5.05,5.05,5.05,5.05,2625,2585625,426.4,0.019178082191780823,,,,,
2026-08-18 12:17:00,5.05,5.05,5.05,5.05,5250,2585625,426.55,0.019178082191780823,,,,,
2026-08-18 12:18:00,5.0,5.05,5.0,5.0,7875,2585625,426.65,0.019178082191780823,,,,,
2026-08-18 12:19:00,5.0,5.0,5.0,5.0,0,2585625,426.65,0.019178082191780823,,,,,
2026-08-18 12:20:00,5.0,5.0,5.0,5.0,0,2585625,426.7,0.019178082191780823,,,,,
2026-08-18 12:21:00,5.0,5.0,5.0,5.0,0,2585625,426.6,0.019178082191780823,,,,,
2026-08-18 12:22:00,5.0,5.0,5.0,5.0,0,2585625,426.4,0.019178082191780823,,,,,
2026-08-18 12:23:00,5.0,5.0,5.0,5.0,0,2585625,426.3,0.019178082191780823,,,,,
2026-08-18 12:24:00,5.15,5.15,5.15,5.15,2625,2588250,426.4,0.019178082191780823,,,,,
2026-08-18 12:25:00,5.15,5.15,5.15,5.15,0,2588250,426.7,0.019178082191780823,,,,,
2026-08-18 12:26:00,4.95,4.95,4.9,4.9,7875,2588250,426.8,0.019178082191780823,,,,,
2026-08-18 12:27:00,5.0,5.0,5.0,5.0,5250,2588250,426.85,0.019178082191780823,,,,,
2026-08-18 12:28:00,5.0,5.0,5.0,5.0,0,2588250,426.75,0.019178082191780823,,,,,
2026-08-18 12:29:00,5.0,5.0,5.0,5.0,0,2588250,426.95,0.019178082191780823,,,,,
2026-08-18 12:30:00,4.95,4.95,4.95,4.95,10500,2583000,427.0,0.019178082191780823,,,,,
2026-08-18 12:31:00,4.95,4.95,4.95,4.95,0,2583000,426.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,4.95,4.95,4.95,4.95,0,2583000,426.95,0.019178082191780823,,,,,
2026-08-18 12:33:00,4.9,4.9,4.9,4.9,10500,2588250,426.9,0.019178082191780823,,,,,
2026-08-18 12:34:00,4.9,4.9,4.9,4.9,0,2588250,426.85,0.019178082191780823,,,,,
2026-08-18 12:35:00,5.0,5.0,5.0,5.0,5250,2588250,426.6,0.019178082191780823,,,,,
2026-08-18 12:36:00,5.0,5.0,5.0,5.0,0,2588250,426.65,0.019178082191780823,,,,,
2026-08-18 12:37:00,5.0,5.0,5.0,5.0,7875,2590875,426.6,0.019178082191780823,,,,,
2026-08-18 12:38:00,5.05,5.1,5.05,5.05,7875,2588250,426.3,0.019178082191780823,,,,,
2026-08-18 12:39:00,5.15,5.15,5.15,5.15,13125,2588250,426.25,0.019178082191780823,,,,,
2026-08-18 12:40:00,5.2,5.2,5.2,5.2,2625,2588250,426.1,0.019178082191780823,,,,,
2026-08-18 12:41:00,5.2,5.3,5.2,5.3,7875,2590875,425.7,0.019178082191780823,,,,,
2026-08-18 12:42:00,5.3,5.3,5.3,5.3,0,2590875,425.65,0.019178082191780823,,,,,
2026-08-18 12:43:00,5.3,5.3,5.3,5.3,0,2590875,425.7,0.019178082191780823,,,,,
2026-08-18 12:44:00,5.3,5.3,5.3,5.3,5250,2590875,425.55,0.019178082191780823,,,,,
2026-08-18 12:45:00,5.25,5.25,5.25,5.25,10500,2590875,425.65,0.019178082191780823,,,,,
2026-08-18 12:46:00,5.25,5.25,5.25,5.25,2625,2585625,425.7,0.019178082191780823,,,,,
2026-08-18 12:47:00,5.25,5.3,4.95,4.95,49875,2585625,426.85,0.019178082191780823,,,,,
2026-08-18 12:48:00,4.9,4.9,4.9,4.9,10500,2567250,426.9,0.019178082191780823,,,,,
2026-08-18 12:49:00,4.9,4.9,4.9,4.9,0,2567250,426.6,0.019178082191780823,,,,,
2026-08-18 12:50:00,4.9,4.9,4.9,4.9,5250,2569875,426.65,0.019178082191780823,,,,,
2026-08-18 12:51:00,4.9,4.9,4.9,4.9,0,2569875,426.5,0.019178082191780823,,,,,
2026-08-18 12:52:00,4.9,4.9,4.9,4.9,0,2569875,426.6,0.019178082191780823,,,,,
2026-08-18 12:53:00,4.9,4.9,4.9,4.9,0,2569875,426.4,0.019178082191780823,,,,,
2026-08-18 12:54:00,4.9,4.9,4.9,4.9,2625,2569875,426.9,0.019178082191780823,,,,,
2026-08-18 12:55:00,4.9,4.9,4.9,4.9,0,2569875,426.85,0.019178082191780823,,,,,
2026-08-18 12:56:00,4.9,4.9,4.9,4.9,0,2569875,426.9,0.019178082191780823,,,,,
2026-08-18 12:57:00,4.9,4.9,4.9,4.9,0,2569875,426.95,0.019178082191780823,,,,,
2026-08-18 12:58:00,4.85,4.85,4.85,4.85,2625,2569875,427.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,4.85,4.85,4.85,4.85,0,2569875,426.9,0.019178082191780823,,,,,
2026-08-18 13:00:00,4.95,5.0,4.95,5.0,7875,2572500,426.7,0.019178082191780823,,,,,
2026-08-18 13:01:00,5.1,5.1,5.1,5.1,2625,2572500,426.6,0.019178082191780823,,,,,
2026-08-18 13:02:00,5.1,5.1,5.1,5.1,0,2572500,426.65,0.019178082191780823,,,,,
2026-08-18 13:03:00,5.1,5.1,5.1,5.1,0,2572500,426.4,0.019178082191780823,,,,,
2026-08-18 13:04:00,5.1,5.1,5.1,5.1,0,2572500,426.35,0.019178082191780823,,,,,
2026-08-18 13:05:00,5.05,5.05,5.05,5.05,5250,2575125,426.5,0.019178082191780823,,,,,
2026-08-18 13:06:00,5.0,5.0,5.0,5.0,2625,2575125,427.25,0.019178082191780823,,,,,
2026-08-18 13:07:00,4.8,4.85,4.75,4.85,21000,2575125,427.25,0.019178082191780823,,,,,
2026-08-18 13:08:00,4.85,4.85,4.85,4.85,0,2575125,427.4,0.019178082191780823,,,,,
2026-08-18 13:09:00,4.7,4.7,4.45,4.45,42000,2572500,428.15,0.019178082191780823,,,,,
2026-08-18 13:10:00,4.4,4.4,4.3,4.3,5250,2556750,428.35,0.019178082191780823,,,,,
2026-08-18 13:11:00,4.3,4.4,4.3,4.4,7875,2556750,428.2,0.019178082191780823,,,,,
2026-08-18 13:12:00,4.4,4.55,4.4,4.55,5250,2556750,428.05,0.019178082191780823,,,,,
2026-08-18 13:13:00,4.5,4.5,4.5,4.5,2625,2556750,428.1,0.019178082191780823,,,,,
2026-08-18 13:14:00,4.5,4.5,4.4,4.4,15750,2556750,428.35,0.019178082191780823,,,,,
2026-08-18 13:15:00,4.3,4.5,4.3,4.5,7875,2546250,427.9,0.019178082191780823,,,,,
2026-08-18 13:16:00,4.5,4.5,4.5,4.5,5250,2546250,428.15,0.019178082191780823,,,,,
2026-08-18 13:17:00,4.5,4.5,4.5,4.5,0,2546250,427.9,0.019178082191780823,,,,,
2026-08-18 13:18:00,4.35,4.4,4.35,4.4,18375,2546250,428.2,0.019178082191780823,,,,,
2026-08-18 13:19:00,4.4,4.4,4.4,4.4,0,2546250,428.2,0.019178082191780823,,,,,
2026-08-18 13:20:00,4.4,4.4,4.4,4.4,2625,2554125,428.15,0.019178082191780823,,,,,
2026-08-18 13:21:00,4.35,4.35,4.35,4.35,2625,2554125,428.2,0.019178082191780823,,,,,
2026-08-18 13:22:00,4.45,4.45,4.45,4.45,2625,2554125,428.05,0.019178082191780823,,,,,
2026-08-18 13:23:00,4.4,4.4,4.4,4.4,2625,2554125,428.05,0.019178082191780823,,,,,
2026-08-18 13:24:00,4.4,4.4,4.4,4.4,0,2554125,428.1,0.019178082191780823,,,,,
2026-08-18 13:25:00,4.35,4.35,4.3,4.3,39375,2548875,428.1,0.019178082191780823,,,,,
2026-08-18 13:26:00,4.3,4.3,4.3,4.3,0,2548875,428.2,0.019178082191780823,,,,,
2026-08-18 13:27:00,4.3,4.3,4.3,4.3,0,2548875,428.05,0.019178082191780823,,,,,
2026-08-18 13:28:00,4.35,4.35,4.35,4.35,2625,2543625,427.65,0.019178082191780823,,,,,
2026-08-18 13:29:00,4.65,4.65,4.6,4.6,5250,2543625,427.55,0.019178082191780823,,,,,
2026-08-18 13:30:00,4.6,4.6,4.6,4.6,0,2543625,427.4,0.019178082191780823,,,,,
2026-08-18 13:31:00,4.55,4.55,4.55,4.55,2625,2543625,427.85,0.019178082191780823,,,,,
2026-08-18 13:32:00,4.55,4.55,4.55,4.55,0,2543625,427.8,0.019178082191780823,,,,,
